node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.06126056846,675869.91771914,650224.245828651,682868.713712979,648737.230503421,0.06126056846,0,2020.14865981287,2020.20992038133,115000
10,12,0.00620542340000001,675869.91771914,650224.245828651,676932.016825495,650058.79533781,0.00620542340000001,0,2020.14865981287,2020.15486523627,115000
11,1,0.0141233345019608,682868.713712979,648737.230503421,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,115000
11,2,0.0168555749419608,682868.713712979,648737.230503421,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,115000
12,3,0.0582495178219608,676932.016825495,650058.79533781,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,115000
12,13,0.00859654017799999,676932.016825495,650058.79533781,675316.551271595,648363.558255453,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,115000
13,14,0.01014902509,675316.551271595,648363.558255453,655030.065234102,737222.674421969,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,115000
13,17,6.6632254560009e-05,675316.551271595,648363.558255453,675247.408394521,648285.920874316,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,115000
14,15,0.006640377509,655030.065234102,737222.674421969,655560.71599631,736764.904440169,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,115000
14,4,0.0722908378019607,655030.065234102,737222.674421969,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,115000
15,5,7.66897992007659e-05,655560.71599631,736764.904440169,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,115000
15,16,5.43840586400002e-05,655560.71599631,736764.904440169,655496.030887277,736720.694234654,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,115000
16,6,2.23057405607657e-05,655496.030887277,736720.694234654,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,115000
16,7,2.23057405607657e-05,655496.030887277,736720.694234654,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,115000
17,9,0.0632475475719607,675247.408394521,648285.920874316,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,115000
17,8,0.0632475475719607,675247.408394521,648285.920874316,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,115000
