node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.06126056846,671351.952501622,645544.39011683,697996.204018849,645469.00611176,0.06126056846,0,2020.14865981287,2020.20992038133,668000
10,12,0.00620542340000001,671351.952501622,645544.39011683,670236.31772393,645244.658977476,0.00620542340000001,0,2020.14865981287,2020.15486523627,668000
11,1,0.0141233345019608,697996.204018849,645469.00611176,703009.169085644,647989.335842119,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,668000
11,2,0.0168555749419608,697996.204018849,645469.00611176,665616.280694962,656994.903506621,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,668000
12,3,0.0582495178219608,670236.31772393,645244.658977476,628018.606820549,637831.095681923,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,668000
12,13,0.00859654017799999,670236.31772393,645244.658977476,668528.383356393,644742.823686616,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,668000
13,14,0.01014902509,668528.383356393,644742.823686616,647430.831781198,737050.393407423,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,668000
13,17,6.6632254560009e-05,668528.383356393,644742.823686616,668642.513568971,644747.527693888,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,668000
14,15,0.006640377509,647430.831781198,737050.393407423,651261.706320615,738010.404955292,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,668000
14,4,0.0722908378019607,647430.831781198,737050.393407423,644586.809833146,737997.07520577,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,668000
15,5,7.66897992007659e-05,651261.706320615,738010.404955292,647190.254535146,740038.250986023,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,668000
15,16,5.43840586400002e-05,651261.706320615,738010.404955292,655443.910046601,737324.291752647,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,668000
16,6,2.23057405607657e-05,655443.910046601,737324.291752647,655507.298361749,737302.345116567,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,668000
16,7,2.23057405607657e-05,655443.910046601,737324.291752647,657178.307360028,736930.109489648,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,668000
17,9,0.0632475475719607,668642.513568971,644747.527693888,673222.363676572,644810.594463396,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,668000
17,8,0.0632475475719607,668642.513568971,644747.527693888,668710.851363841,696302.403841341,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,668000
