node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,686636.067214665,687609.849163414,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8371000
16,17,0.000348999999999988,686636.067214665,687609.849163414,684446.868206929,689620.61089797,0.000348999999999988,0,2020.16360595628,2020.16395495628,8371000
17,20,0.023478,684446.868206929,689620.61089797,676143.025608073,675797.647497498,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8371000
17,18,2.80000000000002e-05,684446.868206929,689620.61089797,684222.435684199,689058.529778313,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8371000
18,2,0.0791865792399178,684222.435684199,689058.529778313,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8371000
18,19,0.11623,684222.435684199,689058.529778313,715369.415500979,662250.406222369,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8371000
19,3,0.0640495792399178,715369.415500979,662250.406222369,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8371000
19,4,0.0667815792399177,715369.415500979,662250.406222369,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8371000
20,5,0.0420745792399178,676143.025608073,675797.647497498,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8371000
20,21,0.00343000000000002,676143.025608073,675797.647497498,674367.151648395,677740.641329737,0.027257,0.023827,2020.18743295628,2020.19086295628,8371000
21,24,0.01403,674367.151648395,677740.641329737,670932.180967747,679507.491919684,0.041287,0.027257,2020.19086295628,2020.20489295628,8371000
21,22,0.043558,674367.151648395,677740.641329737,676930.914041042,730444.147441354,0.070815,0.027257,2020.19086295628,2020.23442095628,8371000
22,6,0.0306065792399177,676930.914041042,730444.147441354,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8371000
22,23,0.000532000000000005,676930.914041042,730444.147441354,683510.262178816,742114.480873046,0.071347,0.070815,2020.23442095628,2020.23495295628,8371000
23,7,0.0109485792399178,683510.262178816,742114.480873046,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8371000
23,8,1.9579239917758e-05,683510.262178816,742114.480873046,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8371000
24,9,0.0410085792399178,670932.180967747,679507.491919684,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8371000
24,25,0.00820000000000001,670932.180967747,679507.491919684,685567.06330055,691850.003374022,0.049487,0.041287,2020.20489295628,2020.21309295628,8371000
25,26,0.01122,685567.06330055,691850.003374022,673739.886826938,709928.745145333,0.060707,0.049487,2020.21309295628,2020.22431295628,8371000
25,10,2.15792399177461e-05,685567.06330055,691850.003374022,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8371000
26,27,0.00244,673739.886826938,709928.745145333,673382.888762995,700963.590113359,0.063147,0.060707,2020.22431295628,2020.22675295628,8371000
26,28,0.00516999999999999,673739.886826938,709928.745145333,669734.888733098,716295.859511008,0.065877,0.060707,2020.22431295628,2020.22948295628,8371000
27,11,2.25792399177471e-05,673382.888762995,700963.590113359,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8371000
27,12,2.25792399177471e-05,673382.888762995,700963.590113359,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8371000
28,13,2.45792399177491e-05,669734.888733098,716295.859511008,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8371000
28,29,0.01093,669734.888733098,716295.859511008,679089.427033543,675145.310119356,0.076807,0.065877,2020.22948295628,2020.24041295628,8371000
29,15,2.35792399177481e-05,679089.427033543,675145.310119356,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8371000
29,14,0.0246145792399177,679089.427033543,675145.310119356,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8371000
