node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,663042.036861739,666708.155453643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8587000
16,17,0.000348999999999988,663042.036861739,666708.155453643,663511.793733103,665327.683161236,0.000348999999999988,0,2020.16360595628,2020.16395495628,8587000
17,20,0.023478,663511.793733103,665327.683161236,667792.755292584,665990.130093359,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8587000
17,18,2.80000000000002e-05,663511.793733103,665327.683161236,663646.186875454,666258.521146573,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8587000
18,2,0.0791865792399178,663646.186875454,666258.521146573,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8587000
18,19,0.11623,663646.186875454,666258.521146573,665733.365571575,652578.923433781,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8587000
19,3,0.0640495792399178,665733.365571575,652578.923433781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8587000
19,4,0.0667815792399177,665733.365571575,652578.923433781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8587000
20,5,0.0420745792399178,667792.755292584,665990.130093359,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8587000
20,21,0.00343000000000002,667792.755292584,665990.130093359,667683.558599401,661109.391018702,0.027257,0.023827,2020.18743295628,2020.19086295628,8587000
21,24,0.01403,667683.558599401,661109.391018702,683255.341077225,695550.613130484,0.041287,0.027257,2020.19086295628,2020.20489295628,8587000
21,22,0.043558,667683.558599401,661109.391018702,638723.363384431,727037.893511798,0.070815,0.027257,2020.19086295628,2020.23442095628,8587000
22,6,0.0306065792399177,638723.363384431,727037.893511798,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8587000
22,23,0.000532000000000005,638723.363384431,727037.893511798,636689.009561491,725645.329275264,0.071347,0.070815,2020.23442095628,2020.23495295628,8587000
23,7,0.0109485792399178,636689.009561491,725645.329275264,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8587000
23,8,1.9579239917758e-05,636689.009561491,725645.329275264,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8587000
24,9,0.0410085792399178,683255.341077225,695550.613130484,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8587000
24,25,0.00820000000000001,683255.341077225,695550.613130484,685695.26257046,692132.431886717,0.049487,0.041287,2020.20489295628,2020.21309295628,8587000
25,26,0.01122,685695.26257046,692132.431886717,672652.439341785,701810.034519563,0.060707,0.049487,2020.21309295628,2020.22431295628,8587000
25,10,2.15792399177461e-05,685695.26257046,692132.431886717,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8587000
26,27,0.00244,672652.439341785,701810.034519563,672355.648557387,699591.19132543,0.063147,0.060707,2020.22431295628,2020.22675295628,8587000
26,28,0.00516999999999999,672652.439341785,701810.034519563,673085.996558236,703896.205025829,0.065877,0.060707,2020.22431295628,2020.22948295628,8587000
27,11,2.25792399177471e-05,672355.648557387,699591.19132543,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000
27,12,2.25792399177471e-05,672355.648557387,699591.19132543,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8587000
28,13,2.45792399177491e-05,673085.996558236,703896.205025829,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8587000
28,29,0.01093,673085.996558236,703896.205025829,678913.054574154,674003.440900312,0.076807,0.065877,2020.22948295628,2020.24041295628,8587000
29,15,2.35792399177481e-05,678913.054574154,674003.440900312,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8587000
29,14,0.0246145792399177,678913.054574154,674003.440900312,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8587000
