node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,708122.411357826,684321.556427468,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2260000
16,17,0.000348999999999988,708122.411357826,684321.556427468,708109.489880515,683882.824849714,0.000348999999999988,0,2020.16360595628,2020.16395495628,2260000
17,20,0.023478,708109.489880515,683882.824849714,687751.395018958,696504.420137817,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2260000
17,18,2.80000000000002e-05,708109.489880515,683882.824849714,709779.454163707,684114.781486532,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2260000
18,2,0.0791865792399178,709779.454163707,684114.781486532,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2260000
18,19,0.11623,709779.454163707,684114.781486532,697931.848848925,683097.825181656,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2260000
19,3,0.0640495792399178,697931.848848925,683097.825181656,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2260000
19,4,0.0667815792399177,697931.848848925,683097.825181656,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2260000
20,5,0.0420745792399178,687751.395018958,696504.420137817,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2260000
20,21,0.00343000000000002,687751.395018958,696504.420137817,689942.591513146,690814.78625066,0.027257,0.023827,2020.18743295628,2020.19086295628,2260000
21,24,0.01403,689942.591513146,690814.78625066,683538.883957362,689712.219974404,0.041287,0.027257,2020.19086295628,2020.20489295628,2260000
21,22,0.043558,689942.591513146,690814.78625066,642140.894856838,733302.021276096,0.070815,0.027257,2020.19086295628,2020.23442095628,2260000
22,6,0.0306065792399177,642140.894856838,733302.021276096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2260000
22,23,0.000532000000000005,642140.894856838,733302.021276096,641876.53176263,732425.533589891,0.071347,0.070815,2020.23442095628,2020.23495295628,2260000
23,7,0.0109485792399178,641876.53176263,732425.533589891,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2260000
23,8,1.9579239917758e-05,641876.53176263,732425.533589891,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2260000
24,9,0.0410085792399178,683538.883957362,689712.219974404,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2260000
24,25,0.00820000000000001,683538.883957362,689712.219974404,684022.007443882,692655.190795898,0.049487,0.041287,2020.20489295628,2020.21309295628,2260000
25,26,0.01122,684022.007443882,692655.190795898,676389.161248349,703564.883549947,0.060707,0.049487,2020.21309295628,2020.22431295628,2260000
25,10,2.15792399177461e-05,684022.007443882,692655.190795898,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2260000
26,27,0.00244,676389.161248349,703564.883549947,677797.506436542,701567.86523837,0.063147,0.060707,2020.22431295628,2020.22675295628,2260000
26,28,0.00516999999999999,676389.161248349,703564.883549947,679378.660571352,702279.8557309,0.065877,0.060707,2020.22431295628,2020.22948295628,2260000
27,11,2.25792399177471e-05,677797.506436542,701567.86523837,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2260000
27,12,2.25792399177471e-05,677797.506436542,701567.86523837,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2260000
28,13,2.45792399177491e-05,679378.660571352,702279.8557309,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2260000
28,29,0.01093,679378.660571352,702279.8557309,678626.231686817,673884.136408763,0.076807,0.065877,2020.22948295628,2020.24041295628,2260000
29,15,2.35792399177481e-05,678626.231686817,673884.136408763,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2260000
29,14,0.0246145792399177,678626.231686817,673884.136408763,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2260000
