node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,681038.385071212,699169.526887005,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8443000
16,17,0.000348999999999988,681038.385071212,699169.526887005,681131.194233112,698904.100282547,0.000348999999999988,0,2020.16360595628,2020.16395495628,8443000
17,20,0.023478,681131.194233112,698904.100282547,660695.707116056,669729.455434018,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8443000
17,18,2.80000000000002e-05,681131.194233112,698904.100282547,681086.232240629,699213.898676587,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8443000
18,2,0.0791865792399178,681086.232240629,699213.898676587,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8443000
18,19,0.11623,681086.232240629,699213.898676587,688086.807620762,651652.1369516,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8443000
19,3,0.0640495792399178,688086.807620762,651652.1369516,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8443000
19,4,0.0667815792399177,688086.807620762,651652.1369516,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8443000
20,5,0.0420745792399178,660695.707116056,669729.455434018,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8443000
20,21,0.00343000000000002,660695.707116056,669729.455434018,674309.117940014,678798.310037644,0.027257,0.023827,2020.18743295628,2020.19086295628,8443000
21,24,0.01403,674309.117940014,678798.310037644,675069.816173268,675922.054564104,0.041287,0.027257,2020.19086295628,2020.20489295628,8443000
21,22,0.043558,674309.117940014,678798.310037644,668296.481335254,726143.133928709,0.070815,0.027257,2020.19086295628,2020.23442095628,8443000
22,6,0.0306065792399177,668296.481335254,726143.133928709,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8443000
22,23,0.000532000000000005,668296.481335254,726143.133928709,683227.729958075,740877.268143861,0.071347,0.070815,2020.23442095628,2020.23495295628,8443000
23,7,0.0109485792399178,683227.729958075,740877.268143861,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8443000
23,8,1.9579239917758e-05,683227.729958075,740877.268143861,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8443000
24,9,0.0410085792399178,675069.816173268,675922.054564104,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8443000
24,25,0.00820000000000001,675069.816173268,675922.054564104,685398.481452843,691867.41906637,0.049487,0.041287,2020.20489295628,2020.21309295628,8443000
25,26,0.01122,685398.481452843,691867.41906637,675347.553768417,708132.347679782,0.060707,0.049487,2020.21309295628,2020.22431295628,8443000
25,10,2.15792399177461e-05,685398.481452843,691867.41906637,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8443000
26,27,0.00244,675347.553768417,708132.347679782,675410.630847673,708124.235850349,0.063147,0.060707,2020.22431295628,2020.22675295628,8443000
26,28,0.00516999999999999,675347.553768417,708132.347679782,675717.359344245,711359.345893073,0.065877,0.060707,2020.22431295628,2020.22948295628,8443000
27,11,2.25792399177471e-05,675410.630847673,708124.235850349,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8443000
27,12,2.25792399177471e-05,675410.630847673,708124.235850349,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8443000
28,13,2.45792399177491e-05,675717.359344245,711359.345893073,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8443000
28,29,0.01093,675717.359344245,711359.345893073,674528.489942591,712071.316681715,0.076807,0.065877,2020.22948295628,2020.24041295628,8443000
29,15,2.35792399177481e-05,674528.489942591,712071.316681715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8443000
29,14,0.0246145792399177,674528.489942591,712071.316681715,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8443000
