node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,675283.473437367,685560.43871561,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1387000
16,17,0.000348999999999988,675283.473437367,685560.43871561,674834.080682312,683473.283060952,0.000348999999999988,0,2020.16360595628,2020.16395495628,1387000
17,20,0.023478,674834.080682312,683473.283060952,667213.261882216,680220.80354302,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1387000
17,18,2.80000000000002e-05,674834.080682312,683473.283060952,673702.428008891,682943.996411295,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1387000
18,2,0.0791865792399178,673702.428008891,682943.996411295,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1387000
18,19,0.11623,673702.428008891,682943.996411295,673023.129211746,684231.57531438,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1387000
19,3,0.0640495792399178,673023.129211746,684231.57531438,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1387000
19,4,0.0667815792399177,673023.129211746,684231.57531438,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1387000
20,5,0.0420745792399178,667213.261882216,680220.80354302,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1387000
20,21,0.00343000000000002,667213.261882216,680220.80354302,675489.62933019,688841.483997849,0.027257,0.023827,2020.18743295628,2020.19086295628,1387000
21,24,0.01403,675489.62933019,688841.483997849,682512.829747128,690042.88324646,0.041287,0.027257,2020.19086295628,2020.20489295628,1387000
21,22,0.043558,675489.62933019,688841.483997849,640177.920495284,731695.275983903,0.070815,0.027257,2020.19086295628,2020.23442095628,1387000
22,6,0.0306065792399177,640177.920495284,731695.275983903,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1387000
22,23,0.000532000000000005,640177.920495284,731695.275983903,640910.713872637,731172.218075416,0.071347,0.070815,2020.23442095628,2020.23495295628,1387000
23,7,0.0109485792399178,640910.713872637,731172.218075416,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1387000
23,8,1.9579239917758e-05,640910.713872637,731172.218075416,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1387000
24,9,0.0410085792399178,682512.829747128,690042.88324646,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1387000
24,25,0.00820000000000001,682512.829747128,690042.88324646,684395.150625241,691558.194593558,0.049487,0.041287,2020.20489295628,2020.21309295628,1387000
25,26,0.01122,684395.150625241,691558.194593558,669951.853631001,712902.090918094,0.060707,0.049487,2020.21309295628,2020.22431295628,1387000
25,10,2.15792399177461e-05,684395.150625241,691558.194593558,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1387000
26,27,0.00244,669951.853631001,712902.090918094,674822.32650818,708079.103622896,0.063147,0.060707,2020.22431295628,2020.22675295628,1387000
26,28,0.00516999999999999,669951.853631001,712902.090918094,670279.224724855,713129.648384668,0.065877,0.060707,2020.22431295628,2020.22948295628,1387000
27,11,2.25792399177471e-05,674822.32650818,708079.103622896,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1387000
27,12,2.25792399177471e-05,674822.32650818,708079.103622896,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1387000
28,13,2.45792399177491e-05,670279.224724855,713129.648384668,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1387000
28,29,0.01093,670279.224724855,713129.648384668,669566.785449986,707796.984770284,0.076807,0.065877,2020.22948295628,2020.24041295628,1387000
29,15,2.35792399177481e-05,669566.785449986,707796.984770284,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1387000
29,14,0.0246145792399177,669566.785449986,707796.984770284,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1387000
