node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,1,0.06317,675902.075407118,687692.422412122,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1783000
16,17,0.000348999999999988,675902.075407118,687692.422412122,675063.245552368,689094.256009902,0.000348999999999988,0,2020.16360595628,2020.16395495628,1783000
17,20,0.023478,675063.245552368,689094.256009902,682059.862976751,685925.546440987,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1783000
17,18,2.80000000000002e-05,675063.245552368,689094.256009902,675096.811017887,688594.922548246,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1783000
18,2,0.0791865792399178,675096.811017887,688594.922548246,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1783000
18,19,0.11623,675096.811017887,688594.922548246,676330.803422526,660924.340790601,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1783000
19,3,0.0640495792399178,676330.803422526,660924.340790601,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1783000
19,4,0.0667815792399177,676330.803422526,660924.340790601,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1783000
20,5,0.0420745792399178,682059.862976751,685925.546440987,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1783000
20,21,0.00343000000000002,682059.862976751,685925.546440987,681207.385790034,691020.391706617,0.027257,0.023827,2020.18743295628,2020.19086295628,1783000
21,24,0.01403,681207.385790034,691020.391706617,679823.119719563,694835.945950788,0.041287,0.027257,2020.19086295628,2020.20489295628,1783000
21,22,0.043558,681207.385790034,691020.391706617,649388.090396347,726008.445925316,0.070815,0.027257,2020.19086295628,2020.23442095628,1783000
22,6,0.0306065792399177,649388.090396347,726008.445925316,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1783000
22,23,0.000532000000000005,649388.090396347,726008.445925316,649241.681231641,726619.303998439,0.071347,0.070815,2020.23442095628,2020.23495295628,1783000
23,7,0.0109485792399178,649241.681231641,726619.303998439,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1783000
23,8,1.9579239917758e-05,649241.681231641,726619.303998439,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1783000
24,9,0.0410085792399178,679823.119719563,694835.945950788,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1783000
24,25,0.00820000000000001,679823.119719563,694835.945950788,686207.734747313,691641.252891731,0.049487,0.041287,2020.20489295628,2020.21309295628,1783000
25,26,0.01122,686207.734747313,691641.252891731,675920.43466453,703154.448236646,0.060707,0.049487,2020.21309295628,2020.22431295628,1783000
25,10,2.15792399177461e-05,686207.734747313,691641.252891731,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1783000
26,27,0.00244,675920.43466453,703154.448236646,675598.773082013,706652.705241396,0.063147,0.060707,2020.22431295628,2020.22675295628,1783000
26,28,0.00516999999999999,675920.43466453,703154.448236646,673278.134535982,701662.733726367,0.065877,0.060707,2020.22431295628,2020.22948295628,1783000
27,11,2.25792399177471e-05,675598.773082013,706652.705241396,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1783000
27,12,2.25792399177471e-05,675598.773082013,706652.705241396,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1783000
28,13,2.45792399177491e-05,673278.134535982,701662.733726367,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1783000
28,29,0.01093,673278.134535982,701662.733726367,679028.610002764,673966.430480719,0.076807,0.065877,2020.22948295628,2020.24041295628,1783000
29,15,2.35792399177481e-05,679028.610002764,673966.430480719,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1783000
29,14,0.0246145792399177,679028.610002764,673966.430480719,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1783000
