node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000209166156699997,640138.222396009,735287.092557607,641349.791813357,734177.392380427,0.000209166156699997,0,2020.18786288045,2020.18807204661,966000
23,27,0.000119045657200001,640138.222396009,735287.092557607,640060.420686282,735216.221669126,0.000119045657200001,0,2020.18786288045,2020.18798192611,966000
24,26,0.0002146801685,641349.791813357,734177.392380427,641250.164379798,737334.460233261,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,966000
24,25,0.0002146801685,641349.791813357,734177.392380427,641250.164379798,737334.460233261,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,966000
25,1,0.0330247486200533,641250.164379798,737334.460233261,623949.138388547,731510.933047588,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,966000
25,2,0.0685438743100533,641250.164379798,737334.460233261,645146.633445751,747700.411207736,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,966000
26,3,0.0740083551800533,641250.164379798,737334.460233261,640485.519786934,732289.471125466,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,966000
26,4,0.0767405956200533,641250.164379798,737334.460233261,641795.864716547,729013.12786839,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,966000
27,28,0.0003048006681,640060.420686282,735216.221669126,640360.12605695,735451.965671481,0.000423846325300001,0.000119045657200001,2020.18798192611,2020.18828672678,966000
27,32,0.0001192829718,640060.420686282,735216.221669126,639973.566098429,735283.007938498,0.000238328629000001,0.000119045657200001,2020.18798192611,2020.18810120908,966000
28,30,0.02453506196,640360.12605695,735451.965671481,644243.879993028,720361.289971031,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,966000
28,29,0.027032,640360.12605695,735451.965671481,647225.793692046,734394.026680844,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,966000
29,5,0.0305829125600533,647225.793692046,734394.026680844,652388.537258719,740952.673131899,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,966000
29,6,0.0497085956200533,647225.793692046,734394.026680844,643242.062065421,723826.384664562,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,966000
30,7,0.0303476101600533,644243.879993028,720361.289971031,624983.430083702,789593.035738231,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,966000
30,31,7.93803785199831e-06,644243.879993028,720361.289971031,644239.879528743,720332.578929989,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,966000
31,8,0.0303396721200533,644239.879528743,720332.578929989,644106.649402009,718545.007208174,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,966000
31,9,0.0303396721200533,644239.879528743,720332.578929989,655788.2614345,729165.810566556,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,966000
32,33,0.001990517696,639973.566098429,735283.007938498,641444.801500161,735219.229373642,0.00222884632500001,0.000238328629000001,2020.18810120908,2020.19009172678,966000
32,43,0.0001855176963,639973.566098429,735283.007938498,640039.474667831,735277.153405859,0.000423846325300001,0.000238328629000001,2020.18810120908,2020.18828672678,966000
33,34,0.009190519804,641444.801500161,735219.229373642,642703.771951131,733622.275584561,0.011419366129,0.00222884632500001,2020.19009172678,2020.19928224658,966000
33,35,0.000660999999999995,641444.801500161,735219.229373642,642060.84277391,734998.273354907,0.002889846325,0.00222884632500001,2020.19009172678,2020.19075272678,966000
34,10,0.000171305322753279,642703.771951131,733622.275584561,649903.792431566,735107.598751904,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,966000
34,11,0.000171305322753279,642703.771951131,733622.275584561,642289.70558185,733847.636947502,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,966000
35,36,0.00826,642060.84277391,734998.273354907,642166.21438262,735796.548213726,0.011149846325,0.002889846325,2020.19075272678,2020.19901272678,966000
35,39,0.00584,642060.84277391,734998.273354907,642451.396286049,732953.129822979,0.008729846325,0.002889846325,2020.19075272678,2020.19659272678,966000
36,37,0.019328,642166.21438262,735796.548213726,647624.200662312,735136.632277714,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,966000
36,38,0.00827799999999999,642166.21438262,735796.548213726,637973.098140756,703372.334392354,0.019427846325,0.011149846325,2020.19901272678,2020.20729072678,966000
37,12,0.0466865956200533,647624.200662312,735136.632277714,652970.554670323,740168.147160877,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,966000
37,13,0.0466865956200533,647624.200662312,735136.632277714,649714.725280529,732350.279718027,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,966000
38,14,0.0386109125600533,637973.098140756,703372.334392354,645407.136266139,706694.666129444,0.0580387588850533,0.019427846325,2020.20729072678,2020.24590163934,966000
