node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000209166156699997,641501.036572128,733212.767881586,641271.476109567,732993.71619153,0.000209166156699997,0,2020.18786288045,2020.18807204661,1090000
23,27,0.000119045657200001,641501.036572128,733212.767881586,641527.629161615,733178.389643043,0.000119045657200001,0,2020.18786288045,2020.18798192611,1090000
24,26,0.0002146801685,641271.476109567,732993.71619153,642005.672521256,733376.387640731,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1090000
24,25,0.0002146801685,641271.476109567,732993.71619153,642005.672521256,733376.387640731,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1090000
25,1,0.0330247486200533,642005.672521256,733376.387640731,623949.138388547,731510.933047588,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,1090000
25,2,0.0685438743100533,642005.672521256,733376.387640731,645146.633445751,747700.411207736,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,1090000
26,3,0.0740083551800533,642005.672521256,733376.387640731,640485.519786934,732289.471125466,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,1090000
26,4,0.0767405956200533,642005.672521256,733376.387640731,641795.864716547,729013.12786839,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,1090000
27,28,0.0003048006681,641527.629161615,733178.389643043,641933.611151792,734993.063570617,0.000423846325300001,0.000119045657200001,2020.18798192611,2020.18828672678,1090000
27,32,0.0001192829718,641527.629161615,733178.389643043,641972.860601842,733689.873229569,0.000238328629000001,0.000119045657200001,2020.18798192611,2020.18810120908,1090000
28,30,0.02453506196,641933.611151792,734993.063570617,655066.845337942,728607.958197289,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,1090000
28,29,0.027032,641933.611151792,734993.063570617,649238.521094613,738821.066816459,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,1090000
29,5,0.0305829125600533,649238.521094613,738821.066816459,652388.537258719,740952.673131899,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,1090000
29,6,0.0497085956200533,649238.521094613,738821.066816459,643242.062065421,723826.384664562,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,1090000
30,7,0.0303476101600533,655066.845337942,728607.958197289,624983.430083702,789593.035738231,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,1090000
30,31,7.93803785199831e-06,655066.845337942,728607.958197289,655095.083686225,728685.610499648,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,1090000
31,8,0.0303396721200533,655095.083686225,728685.610499648,644106.649402009,718545.007208174,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1090000
31,9,0.0303396721200533,655095.083686225,728685.610499648,655788.2614345,729165.810566556,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1090000
32,33,0.001990517696,641972.860601842,733689.873229569,642248.430710412,733586.679005527,0.00222884632500001,0.000238328629000001,2020.18810120908,2020.19009172678,1090000
32,43,0.0001855176963,641972.860601842,733689.873229569,648210.607332269,740465.180865122,0.000423846325300001,0.000238328629000001,2020.18810120908,2020.18828672678,1090000
33,34,0.009190519804,642248.430710412,733586.679005527,642035.845537873,734036.413475146,0.011419366129,0.00222884632500001,2020.19009172678,2020.19928224658,1090000
33,35,0.000660999999999995,642248.430710412,733586.679005527,642788.996175728,733535.866307395,0.002889846325,0.00222884632500001,2020.19009172678,2020.19075272678,1090000
34,10,0.000171305322753279,642035.845537873,734036.413475146,649903.792431566,735107.598751904,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1090000
34,11,0.000171305322753279,642035.845537873,734036.413475146,642289.70558185,733847.636947502,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1090000
35,36,0.00826,642788.996175728,733535.866307395,645678.72784921,735720.430361529,0.011149846325,0.002889846325,2020.19075272678,2020.19901272678,1090000
35,39,0.00584,642788.996175728,733535.866307395,643119.71352481,733724.615993689,0.008729846325,0.002889846325,2020.19075272678,2020.19659272678,1090000
36,37,0.019328,645678.72784921,735720.430361529,648286.074426251,737347.170542272,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,1090000
