node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000209166156699997,644818.833451983,737048.570572136,644761.444234069,737161.136736068,0.000209166156699997,0,2020.18786288045,2020.18807204661,1005000
23,27,0.000119045657200001,644818.833451983,737048.570572136,644952.389036246,737367.326519667,0.000119045657200001,0,2020.18786288045,2020.18798192611,1005000
24,26,0.0002146801685,644761.444234069,737161.136736068,642818.414871685,735898.640709999,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1005000
24,25,0.0002146801685,644761.444234069,737161.136736068,642818.414871685,735898.640709999,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1005000
25,1,0.0330247486200533,642818.414871685,735898.640709999,623949.138388547,731510.933047588,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,1005000
25,2,0.0685438743100533,642818.414871685,735898.640709999,645146.633445751,747700.411207736,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,1005000
26,3,0.0740083551800533,642818.414871685,735898.640709999,640485.519786934,732289.471125466,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,1005000
26,4,0.0767405956200533,642818.414871685,735898.640709999,641795.864716547,729013.12786839,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,1005000
27,28,0.0003048006681,644952.389036246,737367.326519667,644551.92448005,736667.078158356,0.000423846325300001,0.000119045657200001,2020.18798192611,2020.18828672678,1005000
27,32,0.0001192829718,644952.389036246,737367.326519667,645248.40495803,737415.507818812,0.000238328629000001,0.000119045657200001,2020.18798192611,2020.18810120908,1005000
28,30,0.02453506196,644551.92448005,736667.078158356,651279.002619166,729896.419109279,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,1005000
28,29,0.027032,644551.92448005,736667.078158356,648501.176836749,740816.914344334,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,1005000
29,5,0.0305829125600533,648501.176836749,740816.914344334,652388.537258719,740952.673131899,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,1005000
29,6,0.0497085956200533,648501.176836749,740816.914344334,643242.062065421,723826.384664562,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,1005000
30,7,0.0303476101600533,651279.002619166,729896.419109279,624983.430083702,789593.035738231,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,1005000
30,31,7.93803785199831e-06,651279.002619166,729896.419109279,651132.74948766,729827.392925024,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,1005000
31,8,0.0303396721200533,651132.74948766,729827.392925024,644106.649402009,718545.007208174,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1005000
31,9,0.0303396721200533,651132.74948766,729827.392925024,655788.2614345,729165.810566556,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1005000
32,33,0.001990517696,645248.40495803,737415.507818812,642712.654628971,732921.270401445,0.00222884632500001,0.000238328629000001,2020.18810120908,2020.19009172678,1005000
32,43,0.0001855176963,645248.40495803,737415.507818812,645302.500705769,737590.952227606,0.000423846325300001,0.000238328629000001,2020.18810120908,2020.18828672678,1005000
33,34,0.009190519804,642712.654628971,732921.270401445,642478.284304781,733658.247144689,0.011419366129,0.00222884632500001,2020.19009172678,2020.19928224658,1005000
33,35,0.000660999999999995,642712.654628971,732921.270401445,642574.0131435,732348.736684209,0.002889846325,0.00222884632500001,2020.19009172678,2020.19075272678,1005000
34,10,0.000171305322753279,642478.284304781,733658.247144689,649903.792431566,735107.598751904,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1005000
34,11,0.000171305322753279,642478.284304781,733658.247144689,642289.70558185,733847.636947502,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1005000
35,36,0.00826,642574.0131435,732348.736684209,645832.008549474,731286.536878958,0.011149846325,0.002889846325,2020.19075272678,2020.19901272678,1005000
35,39,0.00584,642574.0131435,732348.736684209,646088.440344595,732692.768588957,0.008729846325,0.002889846325,2020.19075272678,2020.19659272678,1005000
36,37,0.019328,645832.008549474,731286.536878958,646397.781202236,730871.483076561,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,1005000
36,38,0.00827799999999999,645832.008549474,731286.536878958,622226.465049508,694837.033960133,0.019427846325,0.011149846325,2020.19901272678,2020.20729072678,1005000
37,12,0.0466865956200533,646397.781202236,730871.483076561,652970.554670323,740168.147160877,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,1005000
37,13,0.0466865956200533,646397.781202236,730871.483076561,649714.725280529,732350.279718027,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,1005000
38,14,0.0386109125600533,622226.465049508,694837.033960133,645407.136266139,706694.666129444,0.0580387588850533,0.019427846325,2020.20729072678,2020.24590163934,1005000
38,15,0.0577365956200533,622226.465049508,694837.033960133,588492.462575092,693188.590500933,0.0771644419450533,0.019427846325,2020.20729072678,2020.2650273224,1005000
39,40,0.016522,646088.440344595,732692.768588957,645333.791508007,733861.171167342,0.025251846325,0.008729846325,2020.19659272678,2020.21311472678,1005000
39,41,0.008016,646088.440344595,732692.768588957,644365.919439172,732806.668988083,0.016745846325,0.008729846325,2020.19659272678,2020.20460872678,1005000
40,16,0.00819674862405329,645333.791508007,733861.171167342,650760.088161863,739734.301079757,0.0334485949490533,0.025251846325,2020.21311472678,2020.2213114754,1005000
40,17,2.73124850513895e-08,645333.791508007,733861.171167342,645345.027843318,733869.287279261,0.0252518736374851,0.025251846325,2020.21311472678,2020.21311475409,1005000
41,20,0.0167027486200533,644365.919439172,732806.668988083,643168.324020918,732651.82044339,0.0334485949450533,0.016745846325,2020.20460872678,2020.2213114754,1005000
41,42,0.010608,644365.919439172,732806.668988083,648308.332844808,737081.407168311,0.027353846325,0.016745846325,2020.20460872678,2020.21521672678,1005000
42,19,0.0443461147400533,648308.332844808,737081.407168311,654832.794551251,753887.634095586,0.0716999610650533,0.027353846325,2020.21521672678,2020.25956284152,1005000
42,18,0.0306849125600533,648308.332844808,737081.407168311,648856.734559048,734325.208997979,0.0580387588850533,0.027353846325,2020.21521672678,2020.24590163934,1005000
43,21,0.0740083551800533,645302.500705769,737590.952227606,648912.530639794,740689.229599593,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,1005000
43,22,0.0740083551800533,645302.500705769,737590.952227606,637923.343503625,734620.500471695,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,1005000
