node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000209166156699997,643522.246204094,734550.093658851,638063.29007859,732612.957899673,0.000209166156699997,0,2020.18786288045,2020.18807204661,1028000
23,27,0.000119045657200001,643522.246204094,734550.093658851,643638.506268893,734532.255109228,0.000119045657200001,0,2020.18786288045,2020.18798192611,1028000
24,26,0.0002146801685,638063.29007859,732612.957899673,637897.624930611,732639.186982981,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1028000
24,25,0.0002146801685,638063.29007859,732612.957899673,637897.624930611,732639.186982981,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,1028000
25,1,0.0330247486200533,637897.624930611,732639.186982981,623949.138388547,731510.933047588,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,1028000
25,2,0.0685438743100533,637897.624930611,732639.186982981,645146.633445751,747700.411207736,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,1028000
26,3,0.0740083551800533,637897.624930611,732639.186982981,640485.519786934,732289.471125466,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,1028000
26,4,0.0767405956200533,637897.624930611,732639.186982981,641795.864716547,729013.12786839,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,1028000
27,28,0.0003048006681,643638.506268893,734532.255109228,645025.758694755,736087.970969578,0.000423846325300001,0.000119045657200001,2020.18798192611,2020.18828672678,1028000
27,32,0.0001192829718,643638.506268893,734532.255109228,642552.891485707,734370.616335791,0.000238328629000001,0.000119045657200001,2020.18798192611,2020.18810120908,1028000
28,30,0.02453506196,645025.758694755,736087.970969578,651794.469178645,726149.626036939,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,1028000
28,29,0.027032,645025.758694755,736087.970969578,646871.055885171,735924.87716034,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,1028000
29,5,0.0305829125600533,646871.055885171,735924.87716034,652388.537258719,740952.673131899,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,1028000
29,6,0.0497085956200533,646871.055885171,735924.87716034,643242.062065421,723826.384664562,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,1028000
30,7,0.0303476101600533,651794.469178645,726149.626036939,624983.430083702,789593.035738231,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,1028000
30,31,7.93803785199831e-06,651794.469178645,726149.626036939,651750.97841779,726127.773486285,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,1028000
31,8,0.0303396721200533,651750.97841779,726127.773486285,644106.649402009,718545.007208174,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1028000
31,9,0.0303396721200533,651750.97841779,726127.773486285,655788.2614345,729165.810566556,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,1028000
32,33,0.001990517696,642552.891485707,734370.616335791,643449.507048501,733881.88420838,0.00222884632500001,0.000238328629000001,2020.18810120908,2020.19009172678,1028000
32,43,0.0001855176963,642552.891485707,734370.616335791,642059.046050876,734367.179761448,0.000423846325300001,0.000238328629000001,2020.18810120908,2020.18828672678,1028000
33,34,0.009190519804,643449.507048501,733881.88420838,642606.232660954,733963.220794547,0.011419366129,0.00222884632500001,2020.19009172678,2020.19928224658,1028000
33,35,0.000660999999999995,643449.507048501,733881.88420838,643439.842040662,733574.926538089,0.002889846325,0.00222884632500001,2020.19009172678,2020.19075272678,1028000
34,10,0.000171305322753279,642606.232660954,733963.220794547,649903.792431566,735107.598751904,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1028000
34,11,0.000171305322753279,642606.232660954,733963.220794547,642289.70558185,733847.636947502,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,1028000
