node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000209166156699997,639231.000006538,732842.175499495,639166.913044938,732923.022839611,0.000209166156699997,0,2020.18786288045,2020.18807204661,823000
23,27,0.000119045657200001,639231.000006538,732842.175499495,639881.96391933,732849.992699501,0.000119045657200001,0,2020.18786288045,2020.18798192611,823000
24,26,0.0002146801685,639166.913044938,732923.022839611,639105.265498671,732970.927896096,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,823000
24,25,0.0002146801685,639166.913044938,732923.022839611,639105.265498671,732970.927896096,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,823000
25,1,0.0330247486200533,639105.265498671,732970.927896096,623949.138388547,731510.933047588,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,823000
25,2,0.0685438743100533,639105.265498671,732970.927896096,645146.633445751,747700.411207736,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,823000
26,3,0.0740083551800533,639105.265498671,732970.927896096,640485.519786934,732289.471125466,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,823000
26,4,0.0767405956200533,639105.265498671,732970.927896096,641795.864716547,729013.12786839,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,823000
27,28,0.0003048006681,639881.96391933,732849.992699501,640063.621150305,732719.177721926,0.000423846325300001,0.000119045657200001,2020.18798192611,2020.18828672678,823000
27,32,0.0001192829718,639881.96391933,732849.992699501,640304.712714943,732831.90429917,0.000238328629000001,0.000119045657200001,2020.18798192611,2020.18810120908,823000
28,30,0.02453506196,640063.621150305,732719.177721926,661872.16678251,731531.938001423,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,823000
28,29,0.027032,640063.621150305,732719.177721926,645971.613964599,736669.839584047,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,823000
29,5,0.0305829125600533,645971.613964599,736669.839584047,652388.537258719,740952.673131899,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,823000
29,6,0.0497085956200533,645971.613964599,736669.839584047,643242.062065421,723826.384664562,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,823000
30,7,0.0303476101600533,661872.16678251,731531.938001423,624983.430083702,789593.035738231,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,823000
30,31,7.93803785199831e-06,661872.16678251,731531.938001423,661866.670917884,731544.659566105,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,823000
31,8,0.0303396721200533,661866.670917884,731544.659566105,644106.649402009,718545.007208174,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,823000
31,9,0.0303396721200533,661866.670917884,731544.659566105,655788.2614345,729165.810566556,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,823000
32,33,0.001990517696,640304.712714943,732831.90429917,644786.067142772,735533.018108919,0.00222884632500001,0.000238328629000001,2020.18810120908,2020.19009172678,823000
32,43,0.0001855176963,640304.712714943,732831.90429917,640491.160091753,732917.1519714,0.000423846325300001,0.000238328629000001,2020.18810120908,2020.18828672678,823000
33,34,0.009190519804,644786.067142772,735533.018108919,642526.113238512,734040.021218934,0.011419366129,0.00222884632500001,2020.19009172678,2020.19928224658,823000
33,35,0.000660999999999995,644786.067142772,735533.018108919,646547.753210529,735005.857035846,0.002889846325,0.00222884632500001,2020.19009172678,2020.19075272678,823000
34,10,0.000171305322753279,642526.113238512,734040.021218934,649903.792431566,735107.598751904,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,823000
34,11,0.000171305322753279,642526.113238512,734040.021218934,642289.70558185,733847.636947502,0.0115906714517533,0.011419366129,2020.19928224658,2020.19945355191,823000
35,36,0.00826,646547.753210529,735005.857035846,650383.73656038,734086.805707085,0.011149846325,0.002889846325,2020.19075272678,2020.19901272678,823000
35,39,0.00584,646547.753210529,735005.857035846,647065.937439923,734386.234407812,0.008729846325,0.002889846325,2020.19075272678,2020.19659272678,823000
36,37,0.019328,650383.73656038,734086.805707085,648594.397951544,733975.664634463,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,823000
36,38,0.00827799999999999,650383.73656038,734086.805707085,645306.452337914,706538.060093418,0.019427846325,0.011149846325,2020.19901272678,2020.20729072678,823000
37,12,0.0466865956200533,648594.397951544,733975.664634463,652970.554670323,740168.147160877,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,823000
37,13,0.0466865956200533,648594.397951544,733975.664634463,649714.725280529,732350.279718027,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,823000
38,14,0.0386109125600533,645306.452337914,706538.060093418,645407.136266139,706694.666129444,0.0580387588850533,0.019427846325,2020.20729072678,2020.24590163934,823000
38,15,0.0577365956200533,645306.452337914,706538.060093418,588492.462575092,693188.590500933,0.0771644419450533,0.019427846325,2020.20729072678,2020.2650273224,823000
39,40,0.016522,647065.937439923,734386.234407812,645349.164193446,733864.981558782,0.025251846325,0.008729846325,2020.19659272678,2020.21311472678,823000
39,41,0.008016,647065.937439923,734386.234407812,647258.299073265,734214.561271994,0.016745846325,0.008729846325,2020.19659272678,2020.20460872678,823000
40,16,0.00819674862405329,645349.164193446,733864.981558782,650760.088161863,739734.301079757,0.0334485949490533,0.025251846325,2020.21311472678,2020.2213114754,823000
40,17,2.73124850513895e-08,645349.164193446,733864.981558782,645345.027843318,733869.287279261,0.0252518736374851,0.025251846325,2020.21311472678,2020.21311475409,823000
41,20,0.0167027486200533,647258.299073265,734214.561271994,643168.324020918,732651.82044339,0.0334485949450533,0.016745846325,2020.20460872678,2020.2213114754,823000
41,42,0.010608,647258.299073265,734214.561271994,651888.16439244,736730.20177244,0.027353846325,0.016745846325,2020.20460872678,2020.21521672678,823000
42,19,0.0443461147400533,651888.16439244,736730.20177244,654832.794551251,753887.634095586,0.0716999610650533,0.027353846325,2020.21521672678,2020.25956284152,823000
42,18,0.0306849125600533,651888.16439244,736730.20177244,648856.734559048,734325.208997979,0.0580387588850533,0.027353846325,2020.21521672678,2020.24590163934,823000
43,21,0.0740083551800533,640491.160091753,732917.1519714,648912.530639794,740689.229599593,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,823000
43,22,0.0740083551800533,640491.160091753,732917.1519714,637923.343503625,734620.500471695,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,823000
