node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,667306.454135561,654399.413046725,667433.699337862,654501.026793823,0.000274271511599998,0,2020.19075845527,2020.19103272678,636000
10,12,0.000150463197899998,667306.454135561,654399.413046725,667112.210982241,654301.741559399,0.000150463197899998,0,2020.19075845527,2020.19090891847,636000
11,1,0.0330109890596322,667433.699337862,654501.026793823,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,636000
11,2,0.0357432294996322,667433.699337862,654501.026793823,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,636000
12,13,0.007988808314,667112.210982241,654301.741559399,627891.245769631,620565.236343639,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,636000
12,17,0.000123808313600003,667112.210982241,654301.741559399,666815.708096057,654132.880133195,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,636000
13,14,0.016176,627891.245769631,620565.236343639,627891.531799095,620554.470239114,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,636000
13,15,0.011053,627891.245769631,620565.236343639,627211.413977599,620203.047510381,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,636000
14,3,0.0117022294996322,627891.531799095,620554.470239114,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,636000
14,4,0.0117022294996322,627891.531799095,620554.470239114,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,636000
15,5,0.0168252294996322,627211.413977599,620203.047510381,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,636000
15,16,0.009445,627211.413977599,620203.047510381,626867.469755322,619947.654238595,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,636000
16,6,0.0101124699396322,626867.469755322,619947.654238595,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,636000
16,7,0.0101124699396322,626867.469755322,619947.654238595,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,636000
17,8,0.0330109890596322,666815.708096057,654132.880133195,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,636000
17,9,0.0330109890596322,666815.708096057,654132.880133195,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,636000
