node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,667361.992493127,654271.06951344,667543.814720433,654342.617612573,0.000274271511599998,0,2020.19075845527,2020.19103272678,903000
10,12,0.000150463197899998,667361.992493127,654271.06951344,665443.240117605,653491.059479861,0.000150463197899998,0,2020.19075845527,2020.19090891847,903000
11,1,0.0330109890596322,667543.814720433,654342.617612573,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,903000
11,2,0.0357432294996322,667543.814720433,654342.617612573,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,903000
12,13,0.007988808314,665443.240117605,653491.059479861,626566.335010055,621987.485465102,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,903000
12,17,0.000123808313600003,665443.240117605,653491.059479861,665238.510354879,653262.696988644,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,903000
13,14,0.016176,626566.335010055,621987.485465102,635375.675847058,624475.694842968,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,903000
13,15,0.011053,626566.335010055,621987.485465102,626121.10080594,622008.226860628,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,903000
14,3,0.0117022294996322,635375.675847058,624475.694842968,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,903000
14,4,0.0117022294996322,635375.675847058,624475.694842968,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,903000
15,5,0.0168252294996322,626121.10080594,622008.226860628,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,903000
15,16,0.009445,626121.10080594,622008.226860628,626396.672101145,617210.284739586,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,903000
16,6,0.0101124699396322,626396.672101145,617210.284739586,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,903000
16,7,0.0101124699396322,626396.672101145,617210.284739586,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,903000
17,8,0.0330109890596322,665238.510354879,653262.696988644,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,903000
17,9,0.0330109890596322,665238.510354879,653262.696988644,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,903000
