node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,665313.759920631,654032.150978533,665452.408972229,654044.843951393,0.000274271511599998,0,2020.19075845527,2020.19103272678,756000
10,12,0.000150463197899998,665313.759920631,654032.150978533,665198.138397562,654006.491838504,0.000150463197899998,0,2020.19075845527,2020.19090891847,756000
11,1,0.0330109890596322,665452.408972229,654044.843951393,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,756000
11,2,0.0357432294996322,665452.408972229,654044.843951393,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,756000
12,13,0.007988808314,665198.138397562,654006.491838504,626731.766888514,622641.862624476,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,756000
12,17,0.000123808313600003,665198.138397562,654006.491838504,665189.71925618,653979.719923432,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,756000
13,14,0.016176,626731.766888514,622641.862624476,628273.83825675,621013.244156047,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,756000
13,15,0.011053,626731.766888514,622641.862624476,626688.512947294,622908.848730906,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,756000
14,3,0.0117022294996322,628273.83825675,621013.244156047,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,756000
14,4,0.0117022294996322,628273.83825675,621013.244156047,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,756000
15,5,0.0168252294996322,626688.512947294,622908.848730906,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,756000
15,16,0.009445,626688.512947294,622908.848730906,624001.343564638,617638.738448888,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,756000
16,6,0.0101124699396322,624001.343564638,617638.738448888,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,756000
16,7,0.0101124699396322,624001.343564638,617638.738448888,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,756000
17,8,0.0330109890596322,665189.71925618,653979.719923432,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,756000
17,9,0.0330109890596322,665189.71925618,653979.719923432,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,756000
