node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,666645.451278542,654545.734983533,666725.308756324,654585.698168055,0.000274271511599998,0,2020.19075845527,2020.19103272678,511000
10,12,0.000150463197899998,666645.451278542,654545.734983533,666337.213699872,654241.932706174,0.000150463197899998,0,2020.19075845527,2020.19090891847,511000
11,1,0.0330109890596322,666725.308756324,654585.698168055,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,511000
11,2,0.0357432294996322,666725.308756324,654585.698168055,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,511000
12,13,0.007988808314,666337.213699872,654241.932706174,626827.262017083,619622.688244753,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,511000
12,17,0.000123808313600003,666337.213699872,654241.932706174,666339.736930249,654183.624762827,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,511000
13,14,0.016176,626827.262017083,619622.688244753,627974.059760043,620580.598397325,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,511000
13,15,0.011053,626827.262017083,619622.688244753,624243.974684425,618321.048124016,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,511000
14,3,0.0117022294996322,627974.059760043,620580.598397325,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,511000
14,4,0.0117022294996322,627974.059760043,620580.598397325,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,511000
15,5,0.0168252294996322,624243.974684425,618321.048124016,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,511000
15,16,0.009445,624243.974684425,618321.048124016,626098.867623863,618569.679519671,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,511000
16,6,0.0101124699396322,626098.867623863,618569.679519671,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,511000
16,7,0.0101124699396322,626098.867623863,618569.679519671,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,511000
17,8,0.0330109890596322,666339.736930249,654183.624762827,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,511000
17,9,0.0330109890596322,666339.736930249,654183.624762827,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,511000
