node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,663922.799429362,650935.606252774,664231.078791364,651114.355222201,0.000274271511599998,0,2020.19075845527,2020.19103272678,194000
10,12,0.000150463197899998,663922.799429362,650935.606252774,663815.773427883,650897.198383709,0.000150463197899998,0,2020.19075845527,2020.19090891847,194000
11,1,0.0330109890596322,664231.078791364,651114.355222201,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,194000
11,2,0.0357432294996322,664231.078791364,651114.355222201,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,194000
12,13,0.007988808314,663815.773427883,650897.198383709,629099.151418755,620728.871649614,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,194000
12,17,0.000123808313600003,663815.773427883,650897.198383709,662638.447385688,650313.23318105,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,194000
13,14,0.016176,629099.151418755,620728.871649614,629160.711062441,620896.938887223,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,194000
13,15,0.011053,629099.151418755,620728.871649614,629734.87167781,621364.491504233,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,194000
14,3,0.0117022294996322,629160.711062441,620896.938887223,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,194000
14,4,0.0117022294996322,629160.711062441,620896.938887223,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,194000
15,5,0.0168252294996322,629734.87167781,621364.491504233,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,194000
15,16,0.009445,629734.87167781,621364.491504233,629188.833473161,620077.751860951,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,194000
16,6,0.0101124699396322,629188.833473161,620077.751860951,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,194000
16,7,0.0101124699396322,629188.833473161,620077.751860951,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,194000
17,8,0.0330109890596322,662638.447385688,650313.23318105,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,194000
17,9,0.0330109890596322,662638.447385688,650313.23318105,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,194000
