node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000274271511599998,665460.280756901,653010.922979489,668058.772313278,655093.485779665,0.000274271511599998,0,2020.19075845527,2020.19103272678,543000
10,12,0.000150463197899998,665460.280756901,653010.922979489,665599.841858982,653123.128082521,0.000150463197899998,0,2020.19075845527,2020.19090891847,543000
11,1,0.0330109890596322,668058.772313278,655093.485779665,665884.446849014,645477.172787086,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,543000
11,2,0.0357432294996322,668058.772313278,655093.485779665,667984.106625099,654860.526196664,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,543000
12,13,0.007988808314,665599.841858982,653123.128082521,623671.600538142,618967.484193083,0.0081392715119,0.000150463197899998,2020.19090891847,2020.19889772678,543000
12,17,0.000123808313600003,665599.841858982,653123.128082521,665750.86614583,653299.866423964,0.000274271511500002,0.000150463197899998,2020.19090891847,2020.19103272678,543000
13,14,0.016176,623671.600538142,618967.484193083,626538.098517694,619527.008026315,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,543000
13,15,0.011053,623671.600538142,618967.484193083,623492.335037829,618996.886909787,0.0191922715119,0.0081392715119,2020.19889772678,2020.20995072678,543000
14,3,0.0117022294996322,626538.098517694,619527.008026315,628106.041230535,620606.397175697,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,543000
14,4,0.0117022294996322,626538.098517694,619527.008026315,634757.150303543,623999.842591315,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,543000
15,5,0.0168252294996322,623492.335037829,618996.886909787,625969.683943094,622011.421444371,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,543000
15,16,0.009445,623492.335037829,618996.886909787,624902.940170591,615463.269746255,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,543000
16,6,0.0101124699396322,624902.940170591,615463.269746255,624966.078957793,615533.467971162,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,543000
16,7,0.0101124699396322,624902.940170591,615463.269746255,680337.414612903,655292.737238763,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,543000
17,8,0.0330109890596322,665750.86614583,653299.866423964,664039.981542882,652217.953241815,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,543000
17,9,0.0330109890596322,665750.86614583,653299.866423964,620583.885882803,658754.224973243,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,543000
