node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,2.19999999999942e-05,638275.688846961,770843.06735613,638342.365206904,770787.908618678,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7588000
9,10,0.00849,638275.688846961,770843.06735613,644522.027336594,759613.418241288,0.00849,0,2020.16391242623,2020.17240242623,7588000
10,11,0.00244,644522.027336594,759613.418241288,644336.945297623,760072.787455295,0.01093,0.00849,2020.17240242623,2020.17484242623,7588000
10,12,0.01337,644522.027336594,759613.418241288,650784.170123832,743960.401340528,0.02186,0.00849,2020.17240242623,2020.18577242623,7588000
11,2,0.00275289617003015,644336.945297623,760072.787455295,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7588000
11,3,2.08961700301491e-05,644336.945297623,760072.787455295,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7588000
12,4,1.98961700301342e-05,650784.170123832,743960.401340528,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7588000
12,13,0.01122,650784.170123832,743960.401340528,650243.791247064,744433.895316995,0.03308,0.02186,2020.18577242623,2020.19699242623,7588000
13,14,0.00244,650243.791247064,744433.895316995,644336.945297623,760072.787455295,0.03552,0.03308,2020.19699242623,2020.19943242623,7588000
13,15,0.00832,650243.791247064,744433.895316995,649586.847375657,746803.822203152,0.0414,0.03308,2020.19699242623,2020.20531242623,7588000
14,6,2.08961700301491e-05,644336.945297623,760072.787455295,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7588000
14,5,2.08961700301491e-05,644336.945297623,760072.787455295,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7588000
15,7,0.00233689617003014,649586.847375657,746803.822203152,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7588000
15,8,0.0597148961700301,649586.847375657,746803.822203152,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7588000
