node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,2.19999999999942e-05,641532.301020653,768170.956001697,638342.365206904,770787.908618678,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1792000
9,10,0.00849,641532.301020653,768170.956001697,645993.112519872,759451.246287366,0.00849,0,2020.16391242623,2020.17240242623,1792000
10,11,0.00244,645993.112519872,759451.246287366,644580.542104985,759829.934110023,0.01093,0.00849,2020.17240242623,2020.17484242623,1792000
10,12,0.01337,645993.112519872,759451.246287366,650328.304549365,744205.656214337,0.02186,0.00849,2020.17240242623,2020.18577242623,1792000
11,2,0.00275289617003015,644580.542104985,759829.934110023,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1792000
11,3,2.08961700301491e-05,644580.542104985,759829.934110023,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1792000
12,4,1.98961700301342e-05,650328.304549365,744205.656214337,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1792000
12,13,0.01122,650328.304549365,744205.656214337,661231.914764822,754554.401605394,0.03308,0.02186,2020.18577242623,2020.19699242623,1792000
13,14,0.00244,661231.914764822,754554.401605394,644580.542104985,759829.934110023,0.03552,0.03308,2020.19699242623,2020.19943242623,1792000
13,15,0.00832,661231.914764822,754554.401605394,605999.392217134,784724.227704016,0.0414,0.03308,2020.19699242623,2020.20531242623,1792000
14,6,2.08961700301491e-05,644580.542104985,759829.934110023,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1792000
14,5,2.08961700301491e-05,644580.542104985,759829.934110023,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1792000
15,7,0.00233689617003014,605999.392217134,784724.227704016,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1792000
15,8,0.0597148961700301,605999.392217134,784724.227704016,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1792000
