node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.00520000000000001,659107.99811993,736039.132796871,657092.285313493,747230.764830399,0.00520000000000001,0,2020.17237262842,2020.17757262842,5752000
13,18,0.00488,659107.99811993,736039.132796871,643654.32510624,766403.059107438,0.00488,0,2020.17237262842,2020.17725262842,5752000
14,1,2.29999999999952e-05,657092.285313493,747230.764830399,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5752000
14,15,0.0013,657092.285313493,747230.764830399,658716.92036175,746987.894313309,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5752000
15,16,0.080126,658716.92036175,746987.894313309,630996.422492506,753486.467820222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5752000
15,2,0.0806898688498722,658716.92036175,746987.894313309,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5752000
16,17,0.000534000000000007,630996.422492506,753486.467820222,630626.78398066,753442.654102946,0.08716,0.086626,2020.25899862842,2020.25953262842,5752000
16,3,0.00602886884987217,630996.422492506,753486.467820222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5752000
17,5,0.0983908688498722,630626.78398066,753442.654102946,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5752000
17,4,2.98688498721611e-05,630626.78398066,753442.654102946,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5752000
18,6,0.0385938688498722,643654.32510624,766403.059107438,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5752000
18,19,0.02248,643654.32510624,766403.059107438,620665.942307598,767583.367862175,0.02736,0.00488,2020.17725262842,2020.19973262842,5752000
19,7,0.0652948688498722,620665.942307598,767583.367862175,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5752000
19,20,0.00242999999999999,620665.942307598,767583.367862175,621126.067312878,766626.984196364,0.02979,0.02736,2020.19973262842,2020.20216262842,5752000
20,8,2.28688498721819e-05,621126.067312878,766626.984196364,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5752000
20,21,0.00850000000000001,621126.067312878,766626.984196364,651878.723287227,765698.947856985,0.03829,0.02979,2020.20216262842,2020.21066262842,5752000
21,9,0.0133808688498722,651878.723287227,765698.947856985,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5752000
21,22,0.01092,651878.723287227,765698.947856985,642808.01617976,777778.353386968,0.04921,0.03829,2020.21066262842,2020.22158262842,5752000
22,12,0.00792486884987215,642808.01617976,777778.353386968,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5752000
22,23,0.00244,642808.01617976,777778.353386968,644132.292985729,779784.640284106,0.05165,0.04921,2020.22158262842,2020.22402262842,5752000
23,10,2.08688498721521e-05,644132.292985729,779784.640284106,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5752000
23,11,2.08688498721521e-05,644132.292985729,779784.640284106,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5752000
