node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.00520000000000001,658652.950942263,741598.989914518,657225.895452579,747039.809716155,0.00520000000000001,0,2020.17237262842,2020.17757262842,2566000
13,18,0.00488,658652.950942263,741598.989914518,658151.733065197,742526.187721735,0.00488,0,2020.17237262842,2020.17725262842,2566000
14,1,2.29999999999952e-05,657225.895452579,747039.809716155,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2566000
14,15,0.0013,657225.895452579,747039.809716155,628870.781019896,766556.887227058,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2566000
15,16,0.080126,628870.781019896,766556.887227058,628273.73675227,761170.346870088,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2566000
15,2,0.0806898688498722,628870.781019896,766556.887227058,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2566000
16,17,0.000534000000000007,628273.73675227,761170.346870088,630738.104991554,753180.860436108,0.08716,0.086626,2020.25899862842,2020.25953262842,2566000
16,3,0.00602886884987217,628273.73675227,761170.346870088,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2566000
17,5,0.0983908688498722,630738.104991554,753180.860436108,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2566000
17,4,2.98688498721611e-05,630738.104991554,753180.860436108,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2566000
18,6,0.0385938688498722,658151.733065197,742526.187721735,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2566000
18,19,0.02248,658151.733065197,742526.187721735,657291.977981959,743540.574451769,0.02736,0.00488,2020.17725262842,2020.19973262842,2566000
19,7,0.0652948688498722,657291.977981959,743540.574451769,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2566000
19,20,0.00242999999999999,657291.977981959,743540.574451769,644656.157099961,777840.906743643,0.02979,0.02736,2020.19973262842,2020.20216262842,2566000
20,8,2.28688498721819e-05,644656.157099961,777840.906743643,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2566000
20,21,0.00850000000000001,644656.157099961,777840.906743643,644108.445589367,779201.623056358,0.03829,0.02979,2020.20216262842,2020.21066262842,2566000
21,9,0.0133808688498722,644108.445589367,779201.623056358,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2566000
21,22,0.01092,644108.445589367,779201.623056358,644173.586911314,777674.776301433,0.04921,0.03829,2020.21066262842,2020.22158262842,2566000
22,12,0.00792486884987215,644173.586911314,777674.776301433,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2566000
22,23,0.00244,644173.586911314,777674.776301433,644184.436442434,779400.228322345,0.05165,0.04921,2020.22158262842,2020.22402262842,2566000
23,10,2.08688498721521e-05,644184.436442434,779400.228322345,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2566000
23,11,2.08688498721521e-05,644184.436442434,779400.228322345,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2566000
