node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000309502008499996,643042.583817151,733127.835743105,643101.078549387,733270.196550362,0.000309502008499996,0,2020.18796400716,2020.18827350917,321000
23,27,0.0001073560473,643042.583817151,733127.835743105,643157.217194341,733229.957755598,0.0001073560473,0,2020.18796400716,2020.18807136321,321000
24,26,1.3290946580008e-05,643101.078549387,733270.196550362,643033.07291053,733575.550125794,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,321000
24,25,1.3290946580008e-05,643101.078549387,733270.196550362,643033.07291053,733575.550125794,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,321000
25,1,0.0330246752801333,643033.07291053,733575.550125794,623949.138388547,731510.933047588,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,321000
25,2,0.0685438009601333,643033.07291053,733575.550125794,645146.633445751,747700.411207736,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,321000
26,3,0.0740082818401333,643033.07291053,733575.550125794,640485.519786934,732289.471125466,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,321000
26,4,0.0767405222701333,643033.07291053,733575.550125794,641795.864716547,729013.12786839,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,321000
27,28,0.000215436907800015,643157.217194341,733229.957755598,646945.186322464,738723.721020765,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,321000
27,32,3.17241981900029e-05,643157.217194341,733229.957755598,643231.291779268,733294.195078306,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,321000
28,30,0.02419676604,646945.186322464,738723.721020765,646337.197476386,721134.518269311,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,321000
28,29,0.02703208185,646945.186322464,738723.721020765,652827.231816797,739606.636827281,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,321000
29,5,0.0305827573701333,652827.231816797,739606.636827281,652388.537258719,740952.673131899,0.0579376321752333,0.0273548748051,2020.21531888197,2020.24590163934,321000
29,6,0.0497084404301333,652827.231816797,739606.636827281,643242.062065421,723826.384664562,0.0770633152352333,0.0273548748051,2020.21531888197,2020.2650273224,321000
30,7,0.0306858327401333,646337.197476386,721134.518269311,624983.430083702,789593.035738231,0.0552053917352333,0.0245195589951,2020.21248356616,2020.2431693989,321000
30,31,0.000345797821300002,646337.197476386,721134.518269311,646653.791771245,721564.506578004,0.0248653568164,0.0245195589951,2020.21248356616,2020.21282936398,321000
31,8,0.0303400349201333,646653.791771245,721564.506578004,644106.649402009,718545.007208174,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,321000
31,9,0.0303400349201333,646653.791771245,721564.506578004,655788.2614345,729165.810566556,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,321000
32,33,0.001988655408,643231.291779268,733294.195078306,642476.28931009,733977.597054167,0.00212773565349,0.000139080245490003,2020.18810308741,2020.19009174282,321000
32,43,0.000183712709599992,643231.291779268,733294.195078306,645167.88688001,737034.669163959,0.000322792955089996,0.000139080245490003,2020.18810308741,2020.18828680012,321000
33,34,0.009184081969,642476.28931009,733977.597054167,642688.426697031,734267.313012288,0.01131181762249,0.00212773565349,2020.19009174282,2020.19927582479,321000
33,35,0.000661042243600002,642476.28931009,733977.597054167,641949.022382454,733982.393273375,0.00278877789709001,0.00212773565349,2020.19009174282,2020.19075278506,321000
34,10,0.000177727114933288,642688.426697031,734267.313012288,649903.792431566,735107.598751904,0.0114895447374233,0.01131181762249,2020.19927582479,2020.1994535519,321000
34,11,0.000177727114933288,642688.426697031,734267.313012288,642289.70558185,733847.636947502,0.0114895447374233,0.01131181762249,2020.19927582479,2020.1994535519,321000
35,36,0.00825996559299999,641949.022382454,733982.393273375,641035.035262742,730708.416296535,0.01104874349009,0.00278877789709001,2020.19075278506,2020.19901275065,321000
35,39,0.00583979238400001,641949.022382454,733982.393273375,644139.235884093,734324.837740208,0.00862857028109001,0.00278877789709001,2020.19075278506,2020.19659257745,321000
36,37,0.01932823034,641035.035262742,730708.416296535,650441.849461583,738326.223213361,0.03037697383009,0.01104874349009,2020.19901275065,2020.21834098099,321000
