node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000309502008499996,642080.522130731,733211.304981458,640694.449745422,732765.740999068,0.000309502008499996,0,2020.18796400716,2020.18827350917,1061000
23,27,0.0001073560473,642080.522130731,733211.304981458,642027.410817576,733627.808445952,0.0001073560473,0,2020.18796400716,2020.18807136321,1061000
24,26,1.3290946580008e-05,640694.449745422,732765.740999068,640796.078392702,732885.757800888,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,1061000
24,25,1.3290946580008e-05,640694.449745422,732765.740999068,640796.078392702,732885.757800888,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,1061000
25,1,0.0330246752801333,640796.078392702,732885.757800888,623949.138388547,731510.933047588,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,1061000
25,2,0.0685438009601333,640796.078392702,732885.757800888,645146.633445751,747700.411207736,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,1061000
26,3,0.0740082818401333,640796.078392702,732885.757800888,640485.519786934,732289.471125466,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,1061000
26,4,0.0767405222701333,640796.078392702,732885.757800888,641795.864716547,729013.12786839,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,1061000
27,28,0.000215436907800015,642027.410817576,733627.808445952,642655.722786411,733662.465298475,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,1061000
27,32,3.17241981900029e-05,642027.410817576,733627.808445952,641967.503111608,733663.49647708,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,1061000
28,30,0.02419676604,642655.722786411,733662.465298475,640592.686661845,735597.317654452,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,1061000
28,29,0.02703208185,642655.722786411,733662.465298475,651388.693097666,725228.774405292,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,1061000
29,5,0.0305827573701333,651388.693097666,725228.774405292,652388.537258719,740952.673131899,0.0579376321752333,0.0273548748051,2020.21531888197,2020.24590163934,1061000
29,6,0.0497084404301333,651388.693097666,725228.774405292,643242.062065421,723826.384664562,0.0770633152352333,0.0273548748051,2020.21531888197,2020.2650273224,1061000
30,7,0.0306858327401333,640592.686661845,735597.317654452,624983.430083702,789593.035738231,0.0552053917352333,0.0245195589951,2020.21248356616,2020.2431693989,1061000
