node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000309502008499996,641864.427207234,730607.444260735,641349.698922435,730112.61639197,0.000309502008499996,0,2020.18796400716,2020.18827350917,1062000
23,27,0.0001073560473,641864.427207234,730607.444260735,642129.715883564,730880.464389557,0.0001073560473,0,2020.18796400716,2020.18807136321,1062000
24,26,1.3290946580008e-05,641349.698922435,730112.61639197,641385.89225723,730115.253285173,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,1062000
24,25,1.3290946580008e-05,641349.698922435,730112.61639197,641385.89225723,730115.253285173,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,1062000
25,1,0.0330246752801333,641385.89225723,730115.253285173,623949.138388547,731510.933047588,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,1062000
25,2,0.0685438009601333,641385.89225723,730115.253285173,645146.633445751,747700.411207736,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,1062000
26,3,0.0740082818401333,641385.89225723,730115.253285173,640485.519786934,732289.471125466,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,1062000
26,4,0.0767405222701333,641385.89225723,730115.253285173,641795.864716547,729013.12786839,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,1062000
27,28,0.000215436907800015,642129.715883564,730880.464389557,645028.715216998,729315.022318515,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,1062000
27,32,3.17241981900029e-05,642129.715883564,730880.464389557,642064.95104724,730837.088842076,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,1062000
28,30,0.02419676604,645028.715216998,729315.022318515,651180.063405375,732566.575200103,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,1062000
28,29,0.02703208185,645028.715216998,729315.022318515,642701.20054147,726693.248320783,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,1062000
