node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000309502008499996,640696.057521126,728726.375087386,640895.157614627,728803.002721756,0.000309502008499996,0,2020.18796400716,2020.18827350917,782000
23,27,0.0001073560473,640696.057521126,728726.375087386,640710.866560199,728603.484363461,0.0001073560473,0,2020.18796400716,2020.18807136321,782000
24,26,1.3290946580008e-05,640895.157614627,728803.002721756,640931.581242352,728742.691306513,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,782000
24,25,1.3290946580008e-05,640895.157614627,728803.002721756,640931.581242352,728742.691306513,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,782000
25,1,0.0330246752801333,640931.581242352,728742.691306513,623949.138388547,731510.933047588,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,782000
25,2,0.0685438009601333,640931.581242352,728742.691306513,645146.633445751,747700.411207736,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,782000
26,3,0.0740082818401333,640931.581242352,728742.691306513,640485.519786934,732289.471125466,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,782000
26,4,0.0767405222701333,640931.581242352,728742.691306513,641795.864716547,729013.12786839,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,782000
27,28,0.000215436907800015,640710.866560199,728603.484363461,642174.224180367,725708.867048243,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,782000
27,32,3.17241981900029e-05,640710.866560199,728603.484363461,640615.799018806,728415.19929143,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,782000
28,30,0.02419676604,642174.224180367,725708.867048243,647121.761240522,724992.640493826,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,782000
28,29,0.02703208185,642174.224180367,725708.867048243,644006.625421816,725043.267477482,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,782000
29,5,0.0305827573701333,644006.625421816,725043.267477482,652388.537258719,740952.673131899,0.0579376321752333,0.0273548748051,2020.21531888197,2020.24590163934,782000
29,6,0.0497084404301333,644006.625421816,725043.267477482,643242.062065421,723826.384664562,0.0770633152352333,0.0273548748051,2020.21531888197,2020.2650273224,782000
30,7,0.0306858327401333,647121.761240522,724992.640493826,624983.430083702,789593.035738231,0.0552053917352333,0.0245195589951,2020.21248356616,2020.2431693989,782000
30,31,0.000345797821300002,647121.761240522,724992.640493826,647490.006612466,725264.929097049,0.0248653568164,0.0245195589951,2020.21248356616,2020.21282936398,782000
31,8,0.0303400349201333,647490.006612466,725264.929097049,644106.649402009,718545.007208174,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,782000
31,9,0.0303400349201333,647490.006612466,725264.929097049,655788.2614345,729165.810566556,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,782000
32,33,0.001988655408,640615.799018806,728415.19929143,641145.879734059,730273.483881794,0.00212773565349,0.000139080245490003,2020.18810308741,2020.19009174282,782000
32,43,0.000183712709599992,640615.799018806,728415.19929143,640695.147458725,728749.596070963,0.000322792955089996,0.000139080245490003,2020.18810308741,2020.18828680012,782000
33,34,0.009184081969,641145.879734059,730273.483881794,642256.562901861,733418.786693394,0.01131181762249,0.00212773565349,2020.19009174282,2020.19927582479,782000
33,35,0.000661042243600002,641145.879734059,730273.483881794,643472.409248293,729337.150871993,0.00278877789709001,0.00212773565349,2020.19009174282,2020.19075278506,782000
34,10,0.000177727114933288,642256.562901861,733418.786693394,649903.792431566,735107.598751904,0.0114895447374233,0.01131181762249,2020.19927582479,2020.1994535519,782000
34,11,0.000177727114933288,642256.562901861,733418.786693394,642289.70558185,733847.636947502,0.0114895447374233,0.01131181762249,2020.19927582479,2020.1994535519,782000
35,36,0.00825996559299999,643472.409248293,729337.150871993,642169.969926166,727823.339512458,0.01104874349009,0.00278877789709001,2020.19075278506,2020.19901275065,782000
35,39,0.00583979238400001,643472.409248293,729337.150871993,643424.796691553,729899.509712329,0.00862857028109001,0.00278877789709001,2020.19075278506,2020.19659257745,782000
36,37,0.01932823034,642169.969926166,727823.339512458,647801.600751186,731834.888825314,0.03037697383009,0.01104874349009,2020.19901275065,2020.21834098099,782000
36,38,0.00827795478600001,642169.969926166,727823.339512458,640331.870832315,723678.415954924,0.01932669827609,0.01104874349009,2020.19901275065,2020.20729070544,782000
37,12,0.0466863414001333,647801.600751186,731834.888825314,652970.554670323,740168.147160877,0.0770633152302233,0.03037697383009,2020.21834098099,2020.2650273224,782000
37,13,0.0466863414001333,647801.600751186,731834.888825314,649714.725280529,732350.279718027,0.0770633152302233,0.03037697383009,2020.21834098099,2020.2650273224,782000
38,14,0.0386109338901333,640331.870832315,723678.415954924,645407.136266139,706694.666129444,0.0579376321662233,0.01932669827609,2020.20729070544,2020.24590163933,782000
38,15,0.0577366169501333,640331.870832315,723678.415954924,588492.462575092,693188.590500933,0.0770633152262233,0.01932669827609,2020.20729070544,2020.26502732239,782000
39,40,0.0163248518,643424.796691553,729899.509712329,645155.324159669,733376.909124065,0.02495342208109,0.00862857028109001,2020.19659257745,2020.21291742925,782000
39,41,0.00801632818299999,643424.796691553,729899.509712329,647341.332835392,734159.919570978,0.01664489846409,0.00862857028109001,2020.19659257745,2020.20460890563,782000
40,16,0.00839404615713329,645155.324159669,733376.909124065,650760.088161863,739734.301079757,0.0333474682382233,0.02495342208109,2020.21291742925,2020.2213114754,782000
40,17,0.000197324845333295,645155.324159669,733376.909124065,645345.027843318,733869.287279261,0.0251507469264233,0.02495342208109,2020.21291742925,2020.21311475409,782000
41,20,0.0167025697701333,647341.332835392,734159.919570978,643168.324020918,732651.82044339,0.0333474682342233,0.01664489846409,2020.20460890563,2020.2213114754,782000
41,42,0.01060765246,647341.332835392,734159.919570978,646994.704758046,733025.431444538,0.02725255092409,0.01664489846409,2020.20460890563,2020.21521655809,782000
42,19,0.0443462834401333,646994.704758046,733025.431444538,654832.794551251,753887.634095586,0.0715988343642233,0.02725255092409,2020.21521655809,2020.25956284153,782000
42,18,0.0306850812501333,646994.704758046,733025.431444538,648856.734559048,734325.208997979,0.0579376321742233,0.02725255092409,2020.21521655809,2020.24590163934,782000
43,21,0.0740082818401333,640695.147458725,728749.596070963,648912.530639794,740689.229599593,0.0743310747952233,0.000322792955089996,2020.18828680012,2020.26229508196,782000
43,22,0.0740082818401333,640695.147458725,728749.596070963,637923.343503625,734620.500471695,0.0743310747952233,0.000322792955089996,2020.18828680012,2020.26229508196,782000
