node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.000309502008499996,643205.628149809,733146.127103852,643257.62802966,733199.602063246,0.000309502008499996,0,2020.18796400716,2020.18827350917,801000
23,27,0.0001073560473,643205.628149809,733146.127103852,643175.094769134,733099.921038984,0.0001073560473,0,2020.18796400716,2020.18807136321,801000
24,26,1.3290946580008e-05,643257.62802966,733199.602063246,643205.071127492,733149.097943243,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,801000
24,25,1.3290946580008e-05,643257.62802966,733199.602063246,643205.071127492,733149.097943243,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,801000
25,1,0.0330246752801333,643205.071127492,733149.097943243,623949.138388547,731510.933047588,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,801000
25,2,0.0685438009601333,643205.071127492,733149.097943243,645146.633445751,747700.411207736,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,801000
26,3,0.0740082818401333,643205.071127492,733149.097943243,640485.519786934,732289.471125466,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,801000
26,4,0.0767405222701333,643205.071127492,733149.097943243,641795.864716547,729013.12786839,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,801000
27,28,0.000215436907800015,643175.094769134,733099.921038984,644191.030626904,725770.750084471,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,801000
27,32,3.17241981900029e-05,643175.094769134,733099.921038984,643327.559343446,733323.290760152,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,801000
28,30,0.02419676604,644191.030626904,725770.750084471,642219.453499617,717634.027765935,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,801000
28,29,0.02703208185,644191.030626904,725770.750084471,643712.617202338,723923.882812571,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,801000
29,5,0.0305827573701333,643712.617202338,723923.882812571,652388.537258719,740952.673131899,0.0579376321752333,0.0273548748051,2020.21531888197,2020.24590163934,801000
