node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4832141151332,6.2718123073152,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7498000
15,16,0.000359999999999999,50.4832141151332,6.2718123073152,50.6270132696248,6.20150889968809,0.000359999999999999,0,2020.22366271585,2020.22402271585,7498000
16,17,0.05209,50.6270132696248,6.20150889968809,50.6019192699093,6.15993384299944,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7498000
16,18,0.00784,50.6270132696248,6.20150889968809,50.6235438378819,6.20565714142667,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7498000
17,2,0.0326304535500016,50.6019192699093,6.15993384299944,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7498000
17,3,0.0162374535500016,50.6019192699093,6.15993384299944,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7498000
18,4,0.0768804535500016,50.6235438378819,6.20565714142667,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7498000
18,19,0.02251,50.6235438378819,6.20565714142667,50.7212857028698,6.00645458460894,0.03071,0.0082,2020.23186271585,2020.25437271585,7498000
19,20,0.00244,50.7212857028698,6.00645458460894,50.7125337273583,6.00179347621021,0.03315,0.03071,2020.25437271585,2020.25681271585,7498000
19,21,0.00273,50.7212857028698,6.00645458460894,50.7160718810205,6.00557267839631,0.03344,0.03071,2020.25437271585,2020.25710271585,7498000
20,5,1.84535500016361e-05,50.7125337273583,6.00179347621021,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7498000
20,6,1.84535500016361e-05,50.7125337273583,6.00179347621021,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7498000
21,22,0.00244,50.7160718810205,6.00557267839631,50.7125337273583,6.00179347621021,0.03588,0.03344,2020.25710271585,2020.25954271585,7498000
