node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5967074318809,6.15498165117032,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9073000
17,3,0.0162374535500016,50.5967074318809,6.15498165117032,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9073000
20,5,1.84535500016361e-05,50.7359687162736,6.01202739584451,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9073000
20,6,1.84535500016361e-05,50.7359687162736,6.01202739584451,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9073000
21,22,0.00244,50.722428236771,6.02818401540658,50.7359687162736,6.01202739584451,0.03588,0.03344,2020.25710271585,2020.25954271585,9073000
22,8,2.04535500016381e-05,50.7359687162736,6.01202739584451,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9073000
22,23,0.03279,50.7359687162736,6.01202739584451,50.7051109717311,6.04410616069148,0.06867,0.03588,2020.25954271585,2020.29233271585,9073000
23,9,1.74535500016421e-05,50.7051109717311,6.04410616069148,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9073000
23,24,0.01164,50.7051109717311,6.04410616069148,50.7095185382857,6.01036456057136,0.08031,0.06867,2020.29233271585,2020.30397271585,9073000
24,25,0.00231000000000001,50.7095185382857,6.01036456057136,50.7079455639037,6.00934240921828,0.08262,0.08031,2020.30397271585,2020.30628271585,9073000
24,10,0.00477045355000164,50.7095185382857,6.01036456057136,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9073000
25,26,0.00244,50.7079455639037,6.00934240921828,50.7359687162736,6.01202739584451,0.08506,0.08262,2020.30628271585,2020.30872271585,9073000
25,27,0.00244,50.7079455639037,6.00934240921828,50.7359687162736,6.01202739584451,0.08506,0.08262,2020.30628271585,2020.30872271585,9073000
26,12,2.04535500016451e-05,50.7359687162736,6.01202739584451,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9073000
26,11,2.04535500016451e-05,50.7359687162736,6.01202739584451,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9073000
27,13,2.04535500016451e-05,50.7359687162736,6.01202739584451,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9073000
27,14,2.04535500016451e-05,50.7359687162736,6.01202739584451,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9073000
42,35,0.0597148961700301,50.6797405891784,5.62015551925342,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9073000
49,46,0.0597147704901185,50.5860778959776,6.08344626213164,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9073000
54,51,0.0546755683099446,50.6140591748701,5.5397049936195,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9073000
70,59,0.108299049180104,50.7089315916672,5.60162639647242,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,45365000
103,99,0.082848,50.6132144295188,5.36533443562978,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9073000
104,100,0.0180307213100143,50.7276563184671,5.94460152214499,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9073000
104,105,0.01695,50.7276563184671,5.94460152214499,50.6926072476947,5.67941851306642,0.04898,0.03203,2020.20601260109,2020.22296260109,9073000
105,101,0.0420647213100143,50.6926072476947,5.67941851306642,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9073000
105,102,0.0311357213100143,50.6926072476947,5.67941851306642,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9073000
111,106,0.022639,50.6334675809332,5.58357057669644,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9073000
111,112,0.019765,50.6334675809332,5.58357057669644,50.6340866557256,5.60081666901953,0.019765,0,2020.19867247541,2020.21843747541,9073000
112,113,0.000125,50.6340866557256,5.60081666901953,50.6394656913426,5.67650100572893,0.01989,0.019765,2020.21843747541,2020.21856247541,9073000
112,114,0.000125,50.6340866557256,5.60081666901953,50.6394656913426,5.67650100572893,0.01989,0.019765,2020.21843747541,2020.21856247541,9073000
113,107,0.0246073661199937,50.6394656913426,5.67650100572893,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9073000
113,108,0.0246073661199937,50.6394656913426,5.67650100572893,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9073000
114,109,1.63661199936854e-05,50.6394656913426,5.67650100572893,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9073000
