node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6042266200879,5.62626587454461,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,20525000
64,57,0.0603545355143401,50.55663664841,6.09244062874834,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,4105000
79,80,4.52279363500063e-05,50.4327440972627,6.22134761494742,50.4258693783701,6.22436005754447,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,4105000
79,82,0.000575227936399997,50.4327440972627,6.22134761494742,50.6084003175131,6.1460467914429,0.000575227936399997,0,2020.22393755895,2020.22451278689,4105000
80,65,6.09289594916407e-05,50.4258693783701,6.22436005754447,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,4105000
82,83,0.02908,50.6084003175131,6.1460467914429,50.6992126744686,6.00833465381052,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,4105000
82,68,0.0842303825077216,50.6084003175131,6.1460467914429,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,4105000
83,84,0.00318,50.6992126744686,6.00833465381052,50.715949091032,6.00447561642157,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,4105000
83,85,0.003,50.6992126744686,6.00833465381052,50.6915782807461,6.01616801775352,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,4105000
84,69,5.78142052316405e-05,50.715949091032,6.00447561642157,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,4105000
84,70,5.78142052316405e-05,50.715949091032,6.00447561642157,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,4105000
85,71,0.00297005464272164,50.6915782807461,6.01616801775352,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,4105000
85,86,0.00291,50.6915782807461,6.01616801775352,50.3867242487221,6.30553080637416,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,4105000
