node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5849588229624,6.17993535094913,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3160000
17,3,0.0162374535500016,50.5849588229624,6.17993535094913,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3160000
18,4,0.0768804535500016,50.6147916380512,6.2090391103649,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3160000
18,19,0.02251,50.6147916380512,6.2090391103649,50.7198678384548,6.01728420158062,0.03071,0.0082,2020.23186271585,2020.25437271585,3160000
19,20,0.00244,50.7198678384548,6.01728420158062,50.7354921572262,6.01275177712501,0.03315,0.03071,2020.25437271585,2020.25681271585,3160000
19,21,0.00273,50.7198678384548,6.01728420158062,50.7188375186365,6.02071534999857,0.03344,0.03071,2020.25437271585,2020.25710271585,3160000
20,5,1.84535500016361e-05,50.7354921572262,6.01275177712501,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3160000
20,6,1.84535500016361e-05,50.7354921572262,6.01275177712501,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3160000
21,22,0.00244,50.7188375186365,6.02071534999857,50.7354921572262,6.01275177712501,0.03588,0.03344,2020.25710271585,2020.25954271585,3160000
22,8,2.04535500016381e-05,50.7354921572262,6.01275177712501,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3160000
22,23,0.03279,50.7354921572262,6.01275177712501,50.5961439417573,6.18685644492806,0.06867,0.03588,2020.25954271585,2020.29233271585,3160000
23,9,1.74535500016421e-05,50.5961439417573,6.18685644492806,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3160000
23,24,0.01164,50.5961439417573,6.18685644492806,50.7119781635072,6.0019953328926,0.08031,0.06867,2020.29233271585,2020.30397271585,3160000
24,25,0.00231000000000001,50.7119781635072,6.0019953328926,50.7125300486277,6.00390576811883,0.08262,0.08031,2020.30397271585,2020.30628271585,3160000
24,10,0.00477045355000164,50.7119781635072,6.0019953328926,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3160000
25,26,0.00244,50.7125300486277,6.00390576811883,50.7354921572262,6.01275177712501,0.08506,0.08262,2020.30628271585,2020.30872271585,3160000
25,27,0.00244,50.7125300486277,6.00390576811883,50.7354921572262,6.01275177712501,0.08506,0.08262,2020.30628271585,2020.30872271585,3160000
26,12,2.04535500016451e-05,50.7354921572262,6.01275177712501,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3160000
