node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.6294470465873,6.15851960629447,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,9532000
15,16,0.000359999999999999,50.6294470465873,6.15851960629447,50.6301548105598,6.15904528796014,0.000359999999999999,0,2020.22366271585,2020.22402271585,9532000
16,17,0.05209,50.6301548105598,6.15904528796014,50.6078864674678,6.16704039554219,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,9532000
16,18,0.00784,50.6301548105598,6.15904528796014,50.613098612091,6.17498750950906,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,9532000
17,2,0.0326304535500016,50.6078864674678,6.16704039554219,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9532000
17,3,0.0162374535500016,50.6078864674678,6.16704039554219,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9532000
18,4,0.0768804535500016,50.613098612091,6.17498750950906,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9532000
18,19,0.02251,50.613098612091,6.17498750950906,50.721887623298,5.99757228717629,0.03071,0.0082,2020.23186271585,2020.25437271585,9532000
19,20,0.00244,50.721887623298,5.99757228717629,50.7126656569093,6.00225073763741,0.03315,0.03071,2020.25437271585,2020.25681271585,9532000
20,5,1.84535500016361e-05,50.7126656569093,6.00225073763741,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9532000
20,6,1.84535500016361e-05,50.7126656569093,6.00225073763741,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9532000
22,8,2.04535500016381e-05,50.7126656569093,6.00225073763741,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9532000
22,23,0.03279,50.7126656569093,6.00225073763741,50.5966723384687,6.18513312572024,0.06867,0.03588,2020.25954271585,2020.29233271585,9532000
23,9,1.74535500016421e-05,50.5966723384687,6.18513312572024,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9532000
23,24,0.01164,50.5966723384687,6.18513312572024,50.6241520357625,5.96763560843259,0.08031,0.06867,2020.29233271585,2020.30397271585,9532000
24,25,0.00231000000000001,50.6241520357625,5.96763560843259,50.7418090246209,5.98878839756598,0.08262,0.08031,2020.30397271585,2020.30628271585,9532000
24,10,0.00477045355000164,50.6241520357625,5.96763560843259,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9532000
25,26,0.00244,50.7418090246209,5.98878839756598,50.7126656569093,6.00225073763741,0.08506,0.08262,2020.30628271585,2020.30872271585,9532000
25,27,0.00244,50.7418090246209,5.98878839756598,50.7126656569093,6.00225073763741,0.08506,0.08262,2020.30628271585,2020.30872271585,9532000
