node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5989496169827,6.15110964490814,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3457000
17,3,0.0162374535500016,50.5989496169827,6.15110964490814,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3457000
19,20,0.00244,50.7000305770535,6.05504186055506,50.7352390764822,6.01288479396654,0.03315,0.03071,2020.25437271585,2020.25681271585,3457000
20,5,1.84535500016361e-05,50.7352390764822,6.01288479396654,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3457000
20,6,1.84535500016361e-05,50.7352390764822,6.01288479396654,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3457000
22,8,2.04535500016381e-05,50.7352390764822,6.01288479396654,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3457000
22,23,0.03279,50.7352390764822,6.01288479396654,50.5977399617611,6.18616912662722,0.06867,0.03588,2020.25954271585,2020.29233271585,3457000
23,9,1.74535500016421e-05,50.5977399617611,6.18616912662722,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3457000
23,24,0.01164,50.5977399617611,6.18616912662722,50.6227418589445,5.973207697114,0.08031,0.06867,2020.29233271585,2020.30397271585,3457000
24,25,0.00231000000000001,50.6227418589445,5.973207697114,50.7194343274207,6.01558999548592,0.08262,0.08031,2020.30397271585,2020.30628271585,3457000
24,10,0.00477045355000164,50.6227418589445,5.973207697114,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3457000
25,26,0.00244,50.7194343274207,6.01558999548592,50.7352390764822,6.01288479396654,0.08506,0.08262,2020.30628271585,2020.30872271585,3457000
25,27,0.00244,50.7194343274207,6.01558999548592,50.7352390764822,6.01288479396654,0.08506,0.08262,2020.30628271585,2020.30872271585,3457000
26,12,2.04535500016451e-05,50.7352390764822,6.01288479396654,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3457000
26,11,2.04535500016451e-05,50.7352390764822,6.01288479396654,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3457000
27,13,2.04535500016451e-05,50.7352390764822,6.01288479396654,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3457000
27,14,2.04535500016451e-05,50.7352390764822,6.01288479396654,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3457000
42,35,0.0597148961700301,50.6450557434856,5.797636284529,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3457000
49,46,0.0597147704901185,50.5921318172044,6.08539370237548,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3457000
54,51,0.0546755683099446,50.6143057107462,5.53958785321433,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3457000
70,59,0.108299049180104,50.7028710379648,5.58282968373812,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,17285000
71,60,0.0420710491801042,50.713185621658,5.57769488308852,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,17285000
103,99,0.082848,50.6933190490946,5.67003188262412,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3457000
104,100,0.0180307213100143,50.6922037071077,5.67666063162059,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3457000
104,105,0.01695,50.6922037071077,5.67666063162059,50.6922924391966,5.67644554014485,0.04898,0.03203,2020.20601260109,2020.22296260109,3457000
105,101,0.0420647213100143,50.6922924391966,5.67644554014485,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3457000
105,102,0.0311357213100143,50.6922924391966,5.67644554014485,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3457000
111,106,0.022639,50.5905722381805,5.59903887699213,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3457000
111,112,0.019765,50.5905722381805,5.59903887699213,50.6342066069652,5.60054442877951,0.019765,0,2020.19867247541,2020.21843747541,3457000
112,113,0.000125,50.6342066069652,5.60054442877951,50.6339945389859,5.60046244022818,0.01989,0.019765,2020.21843747541,2020.21856247541,3457000
112,114,0.000125,50.6342066069652,5.60054442877951,50.6339945389859,5.60046244022818,0.01989,0.019765,2020.21843747541,2020.21856247541,3457000
113,107,0.0246073661199937,50.6339945389859,5.60046244022818,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3457000
113,108,0.0246073661199937,50.6339945389859,5.60046244022818,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3457000
114,109,1.63661199936854e-05,50.6339945389859,5.60046244022818,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3457000
114,110,0.0410003661199937,50.6339945389859,5.60046244022818,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3457000
147,121,1.57704901184857e-05,50.6136664438907,5.94068687946458,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3457000
155,130,0.0195177704901185,50.5586127346829,5.42718961479613,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3457000
155,156,0.01951,50.5586127346829,5.42718961479613,50.6951064203375,5.59021454953059,0.092565,0.073055,2020.22365219672,2020.24316219672,3457000
156,131,7.77049011847775e-06,50.6951064203375,5.59021454953059,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3457000
156,157,0.00273,50.6951064203375,5.59021454953059,50.5992697223166,5.84322643266458,0.095295,0.092565,2020.24316219672,2020.24589219672,3457000
157,132,9.77049011847975e-06,50.5992697223166,5.84322643266458,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3457000
157,158,0.00684,50.5992697223166,5.84322643266458,50.5613532538189,5.70845496325801,0.102135,0.095295,2020.24589219672,2020.25273219672,3457000
158,134,0.0423497704901185,50.5613532538189,5.70845496325801,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3457000
158,133,0.0423497704901185,50.5613532538189,5.70845496325801,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3457000
161,137,0.0898797704901185,50.5733708984048,5.4792241963492,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3457000
