node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7215722486009,6.01792365032151,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,841000
5,6,0.008460423802,50.7215722486009,6.01792365032151,50.7229334321013,6.02082625063768,0.008460423802,0,2020.20618209844,2020.21464252224,841000
6,2,0.0421880788498546,50.7229334321013,6.02082625063768,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,841000
6,7,0.003993973548,50.7229334321013,6.02082625063768,50.7225890177742,6.019982110561,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,841000
7,3,0.0409263457398547,50.7225890177742,6.019982110561,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,841000
12,10,0.0548197806899446,50.6218033033483,5.57591432281356,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,841000
31,21,0.0722908378019607,50.5868797280335,5.61888755245977,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,841000
78,75,0.06355106303,50.6453549809303,5.59215026639724,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,841000
78,79,0.02250802288,50.6453549809303,5.59215026639724,50.6494906668678,5.60013506051117,0.02250802288,0,2020.19054729763,2020.21305532051,841000
79,76,0.03284631883,50.6494906668678,5.60013506051117,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,841000
79,77,5.94335850300012e-05,50.6494906668678,5.60013506051117,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,841000
84,80,0.0533163621950143,50.5067614349471,5.94779939842262,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,841000
84,85,0.008754206815,50.5067614349471,5.94779939842262,50.5075512968543,5.94864641601293,0.008754206815,0,2020.20624647933,2020.21500068615,841000
85,81,0.0527588766950143,50.5075512968543,5.94864641601293,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,841000
85,86,0.003386806173,50.5075512968543,5.94864641601293,50.5081133902903,5.94948096459774,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,841000
86,82,0.0466398300850143,50.5081133902903,5.94948096459774,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,841000
86,83,0.0357108683350143,50.5081133902903,5.94948096459774,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,841000
101,95,0.0588659922208483,50.6429188183956,5.52334868462358,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,841000
101,96,0.0588659922208483,50.6429188183956,5.52334868462358,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,841000
123,120,0.0628495641200143,50.6985311897415,5.69916744590321,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,841000
123,124,0.02423461977,50.6985311897415,5.69916744590321,50.6936368479997,5.68951943506286,0.02423461977,0,2020.19398103698,2020.21821565675,841000
124,121,0.0358827039000143,50.6936368479997,5.68951943506286,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,841000
124,122,0.0468116656500143,50.6936368479997,5.68951943506286,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,841000
134,130,0.0632915112,50.6585633799668,5.97523571123132,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,841000
135,131,0.04968923616,50.6587671847463,5.97736296474872,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,841000
135,136,0.01079899548,50.6587671847463,5.97736296474872,50.4845483305438,5.22103293639385,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,841000
136,132,0.003371114992,50.4845483305438,5.22103293639385,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,841000
