node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6212322831977,5.62138785893286,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,48020000
49,46,0.0546955737699446,50.5805007606255,5.60217826978203,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,9604000
64,57,0.0603545355143401,50.3286811892999,6.19163654887927,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,9604000
79,80,4.52279363500063e-05,50.6047040023766,6.11114808652325,50.6058393030505,6.1102674807062,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,9604000
79,82,0.000575227936399997,50.6047040023766,6.11114808652325,50.5975896583174,6.11844256831845,0.000575227936399997,0,2020.22393755895,2020.22451278689,9604000
80,65,6.09289594916407e-05,50.6058393030505,6.1102674807062,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,9604000
82,83,0.02908,50.5975896583174,6.11844256831845,50.7016165212667,6.01675643074331,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,9604000
82,68,0.0842303825077216,50.5975896583174,6.11844256831845,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,9604000
83,84,0.00318,50.7016165212667,6.01675643074331,50.7161745724871,6.00534094894183,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,9604000
83,85,0.003,50.7016165212667,6.01675643074331,50.6916994966844,6.00678263018973,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,9604000
84,69,5.78142052316405e-05,50.7161745724871,6.00534094894183,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9604000
84,70,5.78142052316405e-05,50.7161745724871,6.00534094894183,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9604000
85,71,0.00297005464272164,50.6916994966844,6.00678263018973,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,9604000
85,86,0.00291,50.6916994966844,6.00678263018973,50.3876932348583,6.30490677936968,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,9604000
