node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5690885239116,6.16150968726409,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9370000
17,3,0.0162374535500016,50.5690885239116,6.16150968726409,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9370000
19,20,0.00244,50.6723430170072,6.07004882701735,50.7372862984859,6.01120581797747,0.03315,0.03071,2020.25437271585,2020.25681271585,9370000
19,21,0.00273,50.6723430170072,6.07004882701735,50.6279544430579,6.10702992810154,0.03344,0.03071,2020.25437271585,2020.25710271585,9370000
20,5,1.84535500016361e-05,50.7372862984859,6.01120581797747,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9370000
20,6,1.84535500016361e-05,50.7372862984859,6.01120581797747,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9370000
21,22,0.00244,50.6279544430579,6.10702992810154,50.7372862984859,6.01120581797747,0.03588,0.03344,2020.25710271585,2020.25954271585,9370000
22,8,2.04535500016381e-05,50.7372862984859,6.01120581797747,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9370000
22,23,0.03279,50.7372862984859,6.01120581797747,50.5978339461311,6.18547307085421,0.06867,0.03588,2020.25954271585,2020.29233271585,9370000
23,9,1.74535500016421e-05,50.5978339461311,6.18547307085421,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9370000
23,24,0.01164,50.5978339461311,6.18547307085421,50.6814625883543,6.03227194956778,0.08031,0.06867,2020.29233271585,2020.30397271585,9370000
24,25,0.00231000000000001,50.6814625883543,6.03227194956778,50.7080763372049,6.01217012453719,0.08262,0.08031,2020.30397271585,2020.30628271585,9370000
24,10,0.00477045355000164,50.6814625883543,6.03227194956778,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9370000
25,26,0.00244,50.7080763372049,6.01217012453719,50.7372862984859,6.01120581797747,0.08506,0.08262,2020.30628271585,2020.30872271585,9370000
25,27,0.00244,50.7080763372049,6.01217012453719,50.7372862984859,6.01120581797747,0.08506,0.08262,2020.30628271585,2020.30872271585,9370000
26,12,2.04535500016451e-05,50.7372862984859,6.01120581797747,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9370000
26,11,2.04535500016451e-05,50.7372862984859,6.01120581797747,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9370000
27,13,2.04535500016451e-05,50.7372862984859,6.01120581797747,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9370000
27,14,2.04535500016451e-05,50.7372862984859,6.01120581797747,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9370000
42,35,0.0597148961700301,50.3120608890799,6.20083961351111,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9370000
49,46,0.0597147704901185,50.6521608996572,5.53166241398934,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9370000
54,51,0.0546755683099446,50.614126036321,5.5391048643261,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9370000
70,59,0.108299049180104,50.6674296060473,5.62443223323064,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,46850000
71,60,0.0420710491801042,50.580454974628,5.60357364921827,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,46850000
103,99,0.082848,50.6157048467284,5.38805760547129,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9370000
104,100,0.0180307213100143,50.7203829842547,5.91057054051591,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9370000
104,105,0.01695,50.7203829842547,5.91057054051591,50.722736433281,5.92064226978741,0.04898,0.03203,2020.20601260109,2020.22296260109,9370000
105,101,0.0420647213100143,50.722736433281,5.92064226978741,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9370000
105,102,0.0311357213100143,50.722736433281,5.92064226978741,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9370000
111,106,0.022639,50.6093478479226,5.59712147146897,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9370000
111,112,0.019765,50.6093478479226,5.59712147146897,50.6402155090416,5.59781321708528,0.019765,0,2020.19867247541,2020.21843747541,9370000
112,113,0.000125,50.6402155090416,5.59781321708528,50.6396867260981,5.5980273523646,0.01989,0.019765,2020.21843747541,2020.21856247541,9370000
112,114,0.000125,50.6402155090416,5.59781321708528,50.6396867260981,5.5980273523646,0.01989,0.019765,2020.21843747541,2020.21856247541,9370000
