node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6109532771189,5.59016187040242,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,44600000
49,46,0.0546955737699446,50.5789325740057,5.59980365408297,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,8920000
64,57,0.0603545355143401,50.6604440571753,5.55955877483057,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,8920000
79,80,4.52279363500063e-05,50.5088142254292,6.17677660453881,50.4357859854225,6.22501615121264,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,8920000
79,82,0.000575227936399997,50.5088142254292,6.17677660453881,50.5326452627443,6.16939831921947,0.000575227936399997,0,2020.22393755895,2020.22451278689,8920000
80,65,6.09289594916407e-05,50.4357859854225,6.22501615121264,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,8920000
80,81,0.0511,50.4357859854225,6.22501615121264,50.6383059266663,6.13886087291244,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,8920000
81,66,0.0336603825077216,50.6383059266663,6.13886087291244,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,8920000
81,67,0.0172669398877216,50.6383059266663,6.13886087291244,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,8920000
82,83,0.02908,50.5326452627443,6.16939831921947,50.6334349941086,6.05744209977914,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,8920000
82,68,0.0842303825077216,50.5326452627443,6.16939831921947,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,8920000
83,84,0.00318,50.6334349941086,6.05744209977914,50.7173579178513,6.00505714087542,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,8920000
83,85,0.003,50.6334349941086,6.05744209977914,50.7246199274131,5.98632599489698,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,8920000
84,69,5.78142052316405e-05,50.7173579178513,6.00505714087542,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8920000
84,70,5.78142052316405e-05,50.7173579178513,6.00505714087542,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8920000
