node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6360334264902,5.65828332493243,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,26375000
49,46,0.0546955737699446,50.5732296908255,5.5948283271184,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,5275000
64,57,0.0603545355143401,50.6470901715393,5.71259137595267,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,5275000
79,80,4.52279363500063e-05,50.4831827273039,6.16275862427116,50.4842987953865,6.16438600687436,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,5275000
79,82,0.000575227936399997,50.4831827273039,6.16275862427116,50.560273691721,6.13278521853246,0.000575227936399997,0,2020.22393755895,2020.22451278689,5275000
80,65,6.09289594916407e-05,50.4842987953865,6.16438600687436,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,5275000
80,81,0.0511,50.4842987953865,6.16438600687436,50.5815986322048,6.19843954454278,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,5275000
81,66,0.0336603825077216,50.5815986322048,6.19843954454278,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,5275000
81,67,0.0172669398877216,50.5815986322048,6.19843954454278,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,5275000
82,83,0.02908,50.560273691721,6.13278521853246,50.7049830924192,5.99740093703854,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,5275000
82,68,0.0842303825077216,50.560273691721,6.13278521853246,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,5275000
83,84,0.00318,50.7049830924192,5.99740093703854,50.7142555540015,6.00699782192009,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,5275000
83,85,0.003,50.7049830924192,5.99740093703854,50.7160074927845,6.00203492646889,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,5275000
84,69,5.78142052316405e-05,50.7142555540015,6.00699782192009,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5275000
84,70,5.78142052316405e-05,50.7142555540015,6.00699782192009,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5275000
85,71,0.00297005464272164,50.7160074927845,6.00203492646889,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,5275000
85,86,0.00291,50.7160074927845,6.00203492646889,50.7181176279003,5.95752708861702,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,5275000
86,72,6.00546423616399e-05,50.7181176279003,5.95752708861702,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,5275000
