node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7177863715576,6.01089547123528,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,754000
5,6,0.008460423802,50.7177863715576,6.01089547123528,50.7228853795811,6.01294287517071,0.008460423802,0,2020.20618209844,2020.21464252224,754000
6,2,0.0421880788498546,50.7228853795811,6.01294287517071,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,754000
6,7,0.003993973548,50.7228853795811,6.01294287517071,50.7311052539953,6.01847221628675,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,754000
7,3,0.0409263457398547,50.7311052539953,6.01847221628675,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,754000
12,10,0.0548197806899446,50.5847718891107,5.62213274242412,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,754000
31,21,0.0722908378019607,50.5920663408213,5.56070177134787,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,754000
78,75,0.06355106303,50.6330940929121,5.62487035119691,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,754000
78,79,0.02250802288,50.6330940929121,5.62487035119691,50.6491902650998,5.59950964970653,0.02250802288,0,2020.19054729763,2020.21305532051,754000
79,76,0.03284631883,50.6491902650998,5.59950964970653,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,754000
79,77,5.94335850300012e-05,50.6491902650998,5.59950964970653,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,754000
84,80,0.0533163621950143,50.511674915528,5.95403869610514,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,754000
84,85,0.008754206815,50.511674915528,5.95403869610514,50.512099523679,5.95421815454024,0.008754206815,0,2020.20624647933,2020.21500068615,754000
85,81,0.0527588766950143,50.512099523679,5.95421815454024,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,754000
85,86,0.003386806173,50.512099523679,5.95421815454024,50.5118248099174,5.95300898361538,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,754000
86,82,0.0466398300850143,50.5118248099174,5.95300898361538,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,754000
86,83,0.0357108683350143,50.5118248099174,5.95300898361538,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,754000
101,95,0.0588659922208483,50.6147466753832,5.51751986678611,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,754000
101,96,0.0588659922208483,50.6147466753832,5.51751986678611,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,754000
123,120,0.0628495641200143,50.688819651097,5.68332301601554,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,754000
123,124,0.02423461977,50.688819651097,5.68332301601554,50.6888298023648,5.68302825997969,0.02423461977,0,2020.19398103698,2020.21821565675,754000
124,121,0.0358827039000143,50.6888298023648,5.68302825997969,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,754000
124,122,0.0468116656500143,50.6888298023648,5.68302825997969,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,754000
134,130,0.0632915112,50.6298805994362,5.94016971899504,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,754000
135,131,0.04968923616,50.6297028884767,5.93987263384523,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,754000
135,136,0.01079899548,50.6297028884767,5.93987263384523,50.633641992549,5.94724882702528,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,754000
136,132,0.003371114992,50.633641992549,5.94724882702528,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,754000
136,133,0.003371114992,50.633641992549,5.94724882702528,50.4083144118408,5.63366913997038,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,754000
140,137,0.0384548876900428,50.5653766029737,5.5018364706671,50.566534149519,5.50396860684253,0.0384548876900428,0,2020.20471451122,2020.24316939891,754000
140,141,0.01342410712,50.5653766029737,5.5018364706671,50.5760771970037,5.52157337048232,0.01342410712,0,2020.20471451122,2020.21813861834,754000
141,138,0.0414242231900428,50.5760771970037,5.52157337048232,50.5861892211347,5.5374633640305,0.0548483303100428,0.01342410712,2020.21813861834,2020.25956284153,754000
141,139,0.0496209445000428,50.5760771970037,5.52157337048232,50.5700107973109,5.50175637909855,0.0630450516200428,0.01342410712,2020.21813861834,2020.26775956284,754000
145,146,0.02747812582,50.6442853915685,5.53434895823332,50.6424296235836,5.53209899080625,0.02747812582,0,2020.1904622346,2020.21794036042,754000
146,142,0.003371114992,50.6424296235836,5.53209899080625,50.6709265376511,5.46238825371838,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,754000
146,143,0.003371114992,50.6424296235836,5.53209899080625,50.6488577889959,5.54489256859378,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,754000
163,148,0.0330234490199937,50.5592719342792,5.80906599749329,50.5392939595665,5.35643437757214,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,754000
163,164,0.00574578358,50.5592719342792,5.80906599749329,50.5886527437062,5.52020511997202,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,754000
164,149,0.0272776654399937,50.5886527437062,5.52020511997202,50.6746109060324,5.57675242736462,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,754000
164,150,0.0300099058799937,50.5886527437062,5.52020511997202,50.5875009265893,5.85404679262587,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,754000
166,167,0.02678465706,50.5937128417327,5.25534646916415,50.5931134142034,5.3769384382383,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,754000
167,152,0.0471956098899937,50.5931134142034,5.3769384382383,50.5988695417617,5.93779665018976,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,754000
170,156,0.0228700801999937,50.6063382930524,5.4937521877791,50.5990547657289,5.5905489469644,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,754000
171,157,0.0574626154599937,50.6247501160527,5.35582218344897,50.6262180494057,5.60513584344784,0.0823703561977237,0.02490774073773,2020.20483246651,2020.26229508197,754000
173,159,0.0521574434899937,50.6234699471891,5.44411683072838,50.571876823155,5.52603064014307,0.0796381157582937,0.0274806722683,2020.20740539804,2020.25956284153,754000
186,187,0.02237246086,50.593008060849,5.5121890060361,50.6133349016039,5.49848498704288,0.02237246086,0,2020.19071920585,2020.21309166671,754000
187,181,0.0328099726370329,50.6133349016039,5.49848498704288,50.6157376752652,5.93872279525196,0.0551824334970329,0.02237246086,2020.21309166671,2020.24590163935,754000
187,182,2.30873904829426e-05,50.6133349016039,5.49848498704288,50.6133570978261,5.49848792597481,0.0223955482504829,0.02237246086,2020.21309166671,2020.2131147541,754000
188,183,0.0496619918670329,50.5924451255261,5.51080120521559,50.6002960675681,5.42317049936354,0.0688436356870329,0.01918164382,2020.20990084967,2020.25956284154,754000
188,189,0.008742043963,50.5924451255261,5.51080120521559,50.5934577805383,5.51188756344705,0.027923687783,0.01918164382,2020.20990084967,2020.21864289363,754000
189,184,0.043652188337033,50.5934577805383,5.51188756344705,50.5946017458437,5.517599517955,0.071575876120033,0.027923687783,2020.21864289363,2020.26229508197,754000
189,185,0.043652188337033,50.5934577805383,5.51188756344705,50.5904899667943,5.50644351480013,0.071575876120033,0.027923687783,2020.21864289363,2020.26229508197,754000
214,190,0.0330246752801333,50.6036821404125,5.57376621045275,50.4206549165024,5.51573417621414,0.0333474682352133,0.000322792955080003,2020.18828680012,2020.2213114754,754000
214,191,0.0685438009601333,50.6036821404125,5.57376621045275,50.6087024964998,5.74909487196804,0.0688665939152133,0.000322792955080003,2020.18828680012,2020.25683060108,754000
215,192,0.0740082818401333,50.6036821404125,5.57376621045275,50.5691938254952,5.53035844702041,0.0743310747952133,0.000322792955080003,2020.18828680012,2020.26229508196,754000
215,193,0.0767405222701333,50.6036821404125,5.57376621045275,50.5814280740621,5.48439478517605,0.0770633152252133,0.000322792955080003,2020.18828680012,2020.26502732239,754000
217,219,0.02419676604,50.6033467124398,5.60549416141926,50.6644753803752,5.47862230644946,0.0245195589951,0.000322792955100015,2020.18828680012,2020.21248356616,754000
217,218,0.02703208185,50.6033467124398,5.60549416141926,50.6240617526911,5.60958555940828,0.0273548748051,0.000322792955100015,2020.18828680012,2020.21531888197,754000
218,194,0.0305827573701333,50.6240617526911,5.60958555940828,50.6748940887048,5.65556402526709,0.0579376321752333,0.0273548748051,2020.21531888197,2020.24590163934,754000
218,195,0.0497084404301333,50.6240617526911,5.60958555940828,50.5951118686009,5.41145585911298,0.0770633152352333,0.0273548748051,2020.21531888197,2020.2650273224,754000
219,196,0.0306858327401333,50.6644753803752,5.47862230644946,50.4189446677302,6.33317541228521,0.0552053917352333,0.0245195589951,2020.21248356616,2020.2431693989,754000
219,220,0.000345797821300002,50.6644753803752,5.47862230644946,50.6644627917221,5.47753835343065,0.0248653568164,0.0245195589951,2020.21248356616,2020.21282936398,754000
220,197,0.0303400349201333,50.6644627917221,5.47753835343065,50.6035329233352,5.33702967997886,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,754000
220,198,0.0303400349201333,50.6644627917221,5.47753835343065,50.7071848066796,5.48955788465539,0.0552053917365333,0.0248653568164,2020.21282936398,2020.2431693989,754000
225,226,0.01932823034,50.5886675590996,5.42648655731047,50.6751193994511,5.60369813263206,0.03037697383009,0.01104874349009,2020.19901275065,2020.21834098099,754000
226,201,0.0466863414001333,50.6751193994511,5.60369813263206,50.6802482237501,5.64460895444838,0.0770633152302233,0.03037697383009,2020.21834098099,2020.2650273224,754000
226,202,0.0466863414001333,50.6751193994511,5.60369813263206,50.6521462933797,5.53327661789114,0.0770633152302233,0.03037697383009,2020.21834098099,2020.2650273224,754000
227,203,0.0386109338901333,50.5898799342924,5.47352478255809,50.6165065731694,5.16983767890795,0.0579376321662233,0.01932669827609,2020.20729070544,2020.24590163933,754000
228,229,0.0163248518,50.5908244612275,5.53261848414574,50.6127528964212,5.5572967439805,0.02495342208109,0.00862857028109001,2020.19659257745,2020.21291742925,754000
229,205,0.00839404615713329,50.6127528964212,5.5572967439805,50.6604464720065,5.63793262486828,0.0333474682382233,0.02495342208109,2020.21291742925,2020.2213114754,754000
229,206,0.000197324845333295,50.6127528964212,5.5572967439805,50.6126496634548,5.55375996620703,0.0251507469264233,0.02495342208109,2020.21291742925,2020.21311475409,754000
230,209,0.0167025697701333,50.6017691485361,5.52691088640973,50.5932581207333,5.53607298089718,0.0333474682342233,0.01664489846409,2020.20460890563,2020.2213114754,754000
230,231,0.01060765246,50.6017691485361,5.52691088640973,50.6837807122531,5.67420490248974,0.02725255092409,0.01664489846409,2020.20460890563,2020.21521655809,754000
231,208,0.0443462834401333,50.6837807122531,5.67420490248974,50.6946901447803,5.83921759067858,0.0715988343642233,0.02725255092409,2020.21521655809,2020.25956284153,754000
231,207,0.0306850812501333,50.6837807122531,5.67420490248974,50.644149883766,5.56100392385181,0.0579376321742233,0.02725255092409,2020.21521655809,2020.24590163934,754000
232,210,0.0740082818401333,50.5958721706022,5.55722646624096,50.6436907949303,5.65098195183897,0.0743310747952233,0.000322792955089996,2020.18828680012,2020.26229508196,754000
232,211,0.0740082818401333,50.5958721706022,5.55722646624096,50.5458272313602,5.56267303770066,0.0743310747952233,0.000322792955089996,2020.18828680012,2020.26229508196,754000
239,233,0.05203404956,50.6274486240909,5.5813732195023,50.6450086934062,5.55834443990702,0.0521343446711,0.000100295111099998,2020.20752879197,2020.25956284153,754000
239,234,0.03564060693,50.6274486240909,5.5813732195023,50.642477784082,5.66977549434005,0.0357409020411,0.000100295111099998,2020.20752879197,2020.2431693989,754000
240,235,0.01378268344,50.6274486240909,5.5813732195023,50.5980918327242,5.5952388874041,0.0138829785511,0.000100295111099998,2020.20752879197,2020.22131147541,754000
240,241,0.007679328005,50.6274486240909,5.5813732195023,50.6271636567879,5.5778331252527,0.0077796231161,0.000100295111099998,2020.20752879197,2020.21520811997,754000
241,236,0.02796127893,50.6271636567879,5.5778331252527,50.600664975676,5.34279003490478,0.0357409020461,0.0077796231161,2020.21520811997,2020.2431693989,754000
241,237,0.003371114992,50.6271636567879,5.5778331252527,50.6270234374857,5.57997057296932,0.0111507381081,0.0077796231161,2020.21520811997,2020.21857923497,754000
250,242,0.0641286409730963,50.5997954467173,5.55303383124989,50.4834601459857,5.91562825310959,0.0641286409730963,0,2020.17904075793,2020.2431693989,754000
252,244,0.0234559031130963,50.6028914707259,5.54663545418708,50.6046732000418,5.53949747788732,0.0395384770430963,0.01608257393,2020.19512333186,2020.21857923497,754000
254,246,0.0479615120830963,50.6214653981966,5.51748577399068,50.6748191754457,5.48930560981718,0.0750576027300963,0.027096090647,2020.20613684858,2020.25409836066,754000
255,247,0.0113224582630963,50.620567435003,5.5218892804821,50.6151169417234,5.52443385805393,0.0422707174800963,0.030948259217,2020.20998901715,2020.22131147541,754000
255,256,0.002786317662,50.620567435003,5.5218892804821,50.6477331961925,5.60381392085544,0.033734576879,0.030948259217,2020.20998901715,2020.21277533481,754000
256,248,0.000339419289296275,50.6477331961925,5.60381392085544,50.6493484995628,5.60235976224712,0.0340739961682963,0.033734576879,2020.21277533481,2020.2131147541,754000
256,249,0.0303940641030963,50.6477331961925,5.60381392085544,50.6905106965903,5.45814868152473,0.0641286409820963,0.033734576879,2020.21277533481,2020.24316939891,754000
279,280,0.05638043809,50.5836559443414,5.64592016705803,50.5454055222937,5.47191818496864,0.065270440763,0.008890002673,2020.16081239987,2020.21719283796,754000
280,259,0.0505667248798483,50.5454055222937,5.47191818496864,50.6110874397374,5.90646071887557,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,754000
280,258,0.0505667248798483,50.5454055222937,5.47191818496864,50.5449571482081,5.45843925634102,0.115837165642848,0.065270440763,2020.21719283796,2020.26775956284,754000
281,260,0.0523023542298483,50.5836559443414,5.64592016705803,50.6532144867381,5.74997268577694,0.0611923569028483,0.008890002673,2020.16081239987,2020.2131147541,754000
284,285,0.0244909738,50.5880255993992,5.64504997017945,50.5934643808278,5.68632456221069,0.0659093153094,0.0414183415094,2020.19334073871,2020.21783171251,754000
285,263,0.0471956098898483,50.5934643808278,5.68632456221069,50.6049301422545,5.67765649560084,0.113104925199248,0.0659093153094,2020.21783171251,2020.2650273224,754000
285,262,0.0280699268298484,50.5934643808278,5.68632456221069,50.6601448439855,5.97865583123751,0.0939792421392484,0.0659093153094,2020.21783171251,2020.24590163934,754000
286,265,0.0197523409398484,50.5879333851002,5.64531460848478,50.5819764977458,5.60826206097405,0.0611923569026684,0.04144001596282,2020.19336241316,2020.2131147541,754000
286,264,0.0525392261798484,50.5879333851002,5.64531460848478,50.5889859611761,5.53172601365824,0.0939792421426684,0.04144001596282,2020.19336241316,2020.24590163934,754000
290,291,0.03821663572,50.6334571939634,5.74184047124682,50.6315548781201,5.70564203186043,0.06115762649982,0.02294099077982,2020.17486338798,2020.2130800237,754000
291,269,3.47304029083423e-05,50.6315548781201,5.70564203186043,50.6319851978324,5.70862665847036,0.0611923569027283,0.06115762649982,2020.2130800237,2020.2131147541,754000
291,268,0.0410183369598483,50.6315548781201,5.70564203186043,50.4817231016336,5.60099548247727,0.102175963459668,0.06115762649982,2020.2130800237,2020.25409836066,754000
292,270,0.0287455133398483,50.6321191582084,5.72582971992423,50.6608014781847,5.9771065855778,0.0693890782096683,0.04064356486982,2020.19256596207,2020.22131147541,754000
293,271,0.0466940036498483,50.6082157555349,5.57696176241756,50.6064709997097,5.55444757400879,0.102175963459668,0.05548195980982,2020.20740435701,2020.25409836066,754000
294,274,0.0967595436698483,50.6321677654316,5.89361355025778,50.4611126352097,5.70384386175606,0.113104925209268,0.01634538153942,2020.16826777874,2020.26502732241,754000
330,325,0.0546754769688768,50.5888188862353,5.60671041973557,50.6593033023103,5.53579994067917,0.0610786799287769,0.0064032029599,2020.20488736456,2020.25956284153,754000
350,351,0.02717458988,50.6544664748318,5.5954749281419,50.6529318931394,5.62679543390124,0.035443379251,0.00826878937100001,2020.19076577054,2020.21794036042,754000
351,344,0.00337111498503646,50.6529318931394,5.62679543390124,50.6488689138855,5.15512752135971,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,754000
351,345,0.00337111498503646,50.6529318931394,5.62679543390124,50.5773685065953,5.53096600074994,0.0388144942360365,0.035443379251,2020.21794036042,2020.22131147541,754000
352,346,0.0137304400930365,50.6543487328782,5.58690711216935,50.6522723229129,5.57968149118459,0.0388144942440365,0.025084054151,2020.20758103532,2020.22131147541,754000
352,353,0.008324592196,50.6543487328782,5.58690711216935,50.4896459704909,5.55195720738003,0.033408646347,0.025084054151,2020.20758103532,2020.21590562752,754000
353,347,0.0272637713930365,50.4896459704909,5.55195720738003,50.4908617786453,5.54953525580004,0.0606724177400365,0.033408646347,2020.21590562752,2020.24316939891,754000
357,354,0.0741416417498547,50.6060174463528,5.57965979257315,50.6052944814018,5.57877715954224,0.0741416417498547,0,2020.19088568066,2020.26502732241,754000
357,358,0.02630715729,50.6060174463528,5.57965979257315,50.586457997988,5.46632906368777,0.02630715729,0,2020.19088568066,2020.21719283795,754000
358,355,0.0478344844598547,50.586457997988,5.46632906368777,50.5906361244355,5.41044929920319,0.0741416417498547,0.02630715729,2020.21719283795,2020.26502732241,754000
358,356,0.0505667248898546,50.586457997988,5.46632906368777,50.5849416639499,5.46590123092842,0.0768738821798546,0.02630715729,2020.21719283795,2020.26775956284,754000
365,359,0.07128950976,50.6898656199536,5.57957136214748,50.622223985745,5.58350305800856,0.09631436285,0.02502485309,2020.1828088509,2020.25409836066,754000
386,387,0.01653599315,50.6108339743857,5.43952610479277,50.6104719933329,5.43886133038863,0.01653599315,0,2020.19629337083,2020.21282936398,754000
387,381,0.0303400349191881,50.6104719933329,5.43886133038863,50.314348379145,6.02903160128087,0.0468760280691881,0.01653599315,2020.21282936398,2020.2431693989,754000
387,388,0.005641223091,50.6104719933329,5.43886133038863,50.6097765061626,5.4371788372238,0.022177216241,0.01653599315,2020.21282936398,2020.21847058707,754000
388,382,0.0274310522691881,50.6097765061626,5.4371788372238,50.6063344757763,5.40626888140788,0.0496082685101881,0.022177216241,2020.21847058707,2020.24590163934,754000
388,383,0.0438244948891881,50.6097765061626,5.4371788372238,50.6228415238042,5.59233578710159,0.0660017111301881,0.022177216241,2020.21847058707,2020.26229508196,754000
389,384,0.0631414553091881,50.6110768103243,5.43751773515487,50.5809970665502,5.85153935829363,0.0632694706901881,0.000128015380999991,2020.19642138621,2020.25956284152,754000
389,385,0.0686059361891881,50.6110768103243,5.43751773515487,50.6114169363887,5.4434465206718,0.0687339515701881,0.000128015380999991,2020.19642138621,2020.2650273224,754000
