node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7172856664799,6.00872660799178,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,200000
5,6,0.00846,50.7172856664799,6.00872660799178,50.7176889074219,6.009057170226,0.00846,0,2020.20618172677,2020.21464172677,200000
6,2,0.0421888743298547,50.7176889074219,6.009057170226,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,200000
6,7,0.003994,50.7176889074219,6.009057170226,50.717174003629,6.00830046163008,0.012454,0.00846,2020.21464172677,2020.21863572677,200000
7,3,0.0409271147598547,50.717174003629,6.00830046163008,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,200000
12,10,0.0549141466199446,50.5249055539981,5.58271141215367,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,200000
29,20,0.0722879125599607,50.610305422737,5.62534802168353,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,200000
51,52,0.0166284448,50.6078821169467,5.46549307092389,50.6010692548789,5.44811613543259,0.0166284448,0,2020.19620128198,2020.21282972678,200000
52,46,0.0303396721204881,50.6010692548789,5.44811613543259,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,200000
52,53,0.00564099999999999,50.6010692548789,5.44811613543259,50.6062182080395,5.42487329520935,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,200000
53,47,0.0274309125604881,50.6062182080395,5.42487329520935,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,200000
53,48,0.0438243551804881,50.6062182080395,5.42487329520935,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,200000
54,49,0.0631411147404881,50.60819048685,5.46069475337797,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,200000
54,50,0.0686055956204881,50.60819048685,5.46069475337797,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,200000
83,78,0.0548462678958768,50.5886683190981,5.60705797521503,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,200000
98,99,0.027175,50.6576543090543,5.56931164050255,50.579552075106,5.52643178875433,0.035444,0.008269,2020.19076672678,2020.21794172678,200000
99,92,0.00336974863403645,50.579552075106,5.52643178875433,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,200000
99,93,0.00336974863403645,50.579552075106,5.52643178875433,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,200000
100,94,0.0137297486300365,50.6531043901441,5.56963794850702,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,200000
100,101,0.008325,50.6531043901441,5.56963794850702,50.6519084088947,5.57141942079974,0.033409,0.025084,2020.20758172678,2020.21590672678,200000
101,95,0.0272626721300365,50.6519084088947,5.57141942079974,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,200000
105,102,0.0741415956298546,50.5931043657036,5.41414313503194,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,200000
105,106,0.026307,50.5931043657036,5.41414313503194,50.5922085887773,5.41240645222204,0.026307,0,2020.19088572677,2020.21719272677,200000
