node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5788716685838,6.12784699897172,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8911000
17,3,0.0162374535500016,50.5788716685838,6.12784699897172,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8911000
20,5,1.84535500016361e-05,50.7370093557083,6.01224880801472,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8911000
20,6,1.84535500016361e-05,50.7370093557083,6.01224880801472,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8911000
22,8,2.04535500016381e-05,50.7370093557083,6.01224880801472,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8911000
22,23,0.03279,50.7370093557083,6.01224880801472,50.5976795958925,6.1849761589376,0.06867,0.03588,2020.25954271585,2020.29233271585,8911000
23,9,1.74535500016421e-05,50.5976795958925,6.1849761589376,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8911000
23,24,0.01164,50.5976795958925,6.1849761589376,50.5989170680548,6.04575491043709,0.08031,0.06867,2020.29233271585,2020.30397271585,8911000
24,25,0.00231000000000001,50.5989170680548,6.04575491043709,50.7134702628495,6.00088817413036,0.08262,0.08031,2020.30397271585,2020.30628271585,8911000
24,10,0.00477045355000164,50.5989170680548,6.04575491043709,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8911000
25,26,0.00244,50.7134702628495,6.00088817413036,50.7370093557083,6.01224880801472,0.08506,0.08262,2020.30628271585,2020.30872271585,8911000
25,27,0.00244,50.7134702628495,6.00088817413036,50.7370093557083,6.01224880801472,0.08506,0.08262,2020.30628271585,2020.30872271585,8911000
26,12,2.04535500016451e-05,50.7370093557083,6.01224880801472,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8911000
