node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.6099725595322,6.17322276233935,50.5542382162023,6.16628219735842,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,1189000
16,18,0.00784,50.6099725595322,6.17322276233935,50.6569132362074,6.15583670355093,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,1189000
17,2,0.0326304535500016,50.5542382162023,6.16628219735842,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,1189000
17,3,0.0162374535500016,50.5542382162023,6.16628219735842,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,1189000
18,4,0.0768804535500016,50.6569132362074,6.15583670355093,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,1189000
18,19,0.02251,50.6569132362074,6.15583670355093,50.7098816400205,6.03319630751543,0.03071,0.0082,2020.23186271585,2020.25437271585,1189000
19,20,0.00244,50.7098816400205,6.03319630751543,50.7141966554786,5.99783989583708,0.03315,0.03071,2020.25437271585,2020.25681271585,1189000
19,21,0.00273,50.7098816400205,6.03319630751543,50.7145255916544,6.04135537129375,0.03344,0.03071,2020.25437271585,2020.25710271585,1189000
20,5,1.84535500016361e-05,50.7141966554786,5.99783989583708,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1189000
20,6,1.84535500016361e-05,50.7141966554786,5.99783989583708,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1189000
21,22,0.00244,50.7145255916544,6.04135537129375,50.7141966554786,5.99783989583708,0.03588,0.03344,2020.25710271585,2020.25954271585,1189000
22,8,2.04535500016381e-05,50.7141966554786,5.99783989583708,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,1189000
22,23,0.03279,50.7141966554786,5.99783989583708,50.5989789604684,6.18408079309669,0.06867,0.03588,2020.25954271585,2020.29233271585,1189000
23,9,1.74535500016421e-05,50.5989789604684,6.18408079309669,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,1189000
23,24,0.01164,50.5989789604684,6.18408079309669,50.5796633585456,5.97776868650902,0.08031,0.06867,2020.29233271585,2020.30397271585,1189000
24,25,0.00231000000000001,50.5796633585456,5.97776868650902,50.7126474787655,6.0098756394756,0.08262,0.08031,2020.30397271585,2020.30628271585,1189000
24,10,0.00477045355000164,50.5796633585456,5.97776868650902,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1189000
25,26,0.00244,50.7126474787655,6.0098756394756,50.7141966554786,5.99783989583708,0.08506,0.08262,2020.30628271585,2020.30872271585,1189000
25,27,0.00244,50.7126474787655,6.0098756394756,50.7141966554786,5.99783989583708,0.08506,0.08262,2020.30628271585,2020.30872271585,1189000
26,12,2.04535500016451e-05,50.7141966554786,5.99783989583708,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1189000
26,11,2.04535500016451e-05,50.7141966554786,5.99783989583708,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1189000
27,13,2.04535500016451e-05,50.7141966554786,5.99783989583708,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1189000
27,14,2.04535500016451e-05,50.7141966554786,5.99783989583708,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1189000
42,35,0.0597148961700301,50.6669822045644,5.69403355939055,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1189000
49,46,0.0597147704901185,50.2975602082815,6.22095359687625,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1189000
54,51,0.0546755683099446,50.6142367819901,5.53874168080152,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1189000
