node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6139088556985,5.6859688832442,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,10220000
49,46,0.0546955737699446,50.578226988863,5.60340583401865,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,2044000
64,57,0.0603545355143401,50.6696066616897,5.50610040299796,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,2044000
79,80,4.52279363500063e-05,50.4388393600426,6.21768837627347,50.4421935735402,6.21766824047202,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,2044000
79,82,0.000575227936399997,50.4388393600426,6.21768837627347,50.4206037708649,6.23036411930948,0.000575227936399997,0,2020.22393755895,2020.22451278689,2044000
80,65,6.09289594916407e-05,50.4421935735402,6.21766824047202,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,2044000
80,81,0.0511,50.4421935735402,6.21766824047202,50.5729045864186,6.19344901610809,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,2044000
81,66,0.0336603825077216,50.5729045864186,6.19344901610809,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,2044000
81,67,0.0172669398877216,50.5729045864186,6.19344901610809,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,2044000
82,83,0.02908,50.4206037708649,6.23036411930948,50.7247838252764,5.98753220506039,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,2044000
82,68,0.0842303825077216,50.4206037708649,6.23036411930948,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,2044000
83,84,0.00318,50.7247838252764,5.98753220506039,50.7086673263614,6.00907316896174,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,2044000
83,85,0.003,50.7247838252764,5.98753220506039,50.7257682226341,5.98653384747596,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,2044000
84,69,5.78142052316405e-05,50.7086673263614,6.00907316896174,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2044000
84,70,5.78142052316405e-05,50.7086673263614,6.00907316896174,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2044000
85,71,0.00297005464272164,50.7257682226341,5.98653384747596,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,2044000
85,86,0.00291,50.7257682226341,5.98653384747596,50.3827677206048,6.30726979181145,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,2044000
86,72,6.00546423616399e-05,50.3827677206048,6.30726979181145,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,2044000
86,87,0.03279,50.3827677206048,6.30726979181145,50.5884399439317,6.1954697874225,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,2044000
87,88,0.01067,50.5884399439317,6.1954697874225,50.7476493238638,5.99062014484694,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,2044000
87,73,5.69398883216443e-05,50.5884399439317,6.1954697874225,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,2044000
88,89,0.00278,50.7476493238638,5.99062014484694,50.7503495681931,5.98934339555719,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,2044000
88,74,0.00578038251172164,50.7476493238638,5.99062014484694,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,2044000
