node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,5,1.84535500016361e-05,50.7113844859268,6.00249360633024,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2431000
20,6,1.84535500016361e-05,50.7113844859268,6.00249360633024,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2431000
22,8,2.04535500016381e-05,50.7113844859268,6.00249360633024,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2431000
22,23,0.03279,50.7113844859268,6.00249360633024,50.5973826073354,6.18597499527142,0.06867,0.03588,2020.25954271585,2020.29233271585,2431000
23,9,1.74535500016421e-05,50.5973826073354,6.18597499527142,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2431000
23,24,0.01164,50.5973826073354,6.18597499527142,50.7004528573624,6.02003945241541,0.08031,0.06867,2020.29233271585,2020.30397271585,2431000
24,25,0.00231000000000001,50.7004528573624,6.02003945241541,50.7027324680477,6.01977177972114,0.08262,0.08031,2020.30397271585,2020.30628271585,2431000
24,10,0.00477045355000164,50.7004528573624,6.02003945241541,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2431000
25,26,0.00244,50.7027324680477,6.01977177972114,50.7113844859268,6.00249360633024,0.08506,0.08262,2020.30628271585,2020.30872271585,2431000
25,27,0.00244,50.7027324680477,6.01977177972114,50.7113844859268,6.00249360633024,0.08506,0.08262,2020.30628271585,2020.30872271585,2431000
26,12,2.04535500016451e-05,50.7113844859268,6.00249360633024,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2431000
26,11,2.04535500016451e-05,50.7113844859268,6.00249360633024,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2431000
27,13,2.04535500016451e-05,50.7113844859268,6.00249360633024,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2431000
27,14,2.04535500016451e-05,50.7113844859268,6.00249360633024,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2431000
42,35,0.0597148961700301,50.6102754059672,6.13005966496306,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2431000
54,51,0.0546755683099446,50.6144533664464,5.53970366263147,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2431000
70,59,0.108299049180104,50.5788614158073,5.64630791116522,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,12155000
71,60,0.0420710491801042,50.5292693767627,6.09227098803688,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,12155000
103,99,0.082848,50.6873840884913,5.64052245271132,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2431000
105,101,0.0420647213100143,50.6971836777962,5.68097876650061,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2431000
105,102,0.0311357213100143,50.6971836777962,5.68097876650061,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2431000
111,106,0.022639,50.6316588727591,5.59425359702023,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2431000
111,112,0.019765,50.6316588727591,5.59425359702023,50.6339025707633,5.59989639109069,0.019765,0,2020.19867247541,2020.21843747541,2431000
112,113,0.000125,50.6339025707633,5.59989639109069,50.6339335636874,5.60000849810315,0.01989,0.019765,2020.21843747541,2020.21856247541,2431000
112,114,0.000125,50.6339025707633,5.59989639109069,50.6339335636874,5.60000849810315,0.01989,0.019765,2020.21843747541,2020.21856247541,2431000
113,107,0.0246073661199937,50.6339335636874,5.60000849810315,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2431000
113,108,0.0246073661199937,50.6339335636874,5.60000849810315,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2431000
114,109,1.63661199936854e-05,50.6339335636874,5.60000849810315,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2431000
114,110,0.0410003661199937,50.6339335636874,5.60000849810315,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2431000
147,121,1.57704901184857e-05,50.6123022169801,5.95019273244229,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2431000
155,130,0.0195177704901185,50.5149245703721,5.62411164611013,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2431000
155,156,0.01951,50.5149245703721,5.62411164611013,50.6944686623664,5.59439121027268,0.092565,0.073055,2020.22365219672,2020.24316219672,2431000
156,131,7.77049011847775e-06,50.6944686623664,5.59439121027268,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2431000
156,157,0.00273,50.6944686623664,5.59439121027268,50.5985496864795,5.83857156875391,0.095295,0.092565,2020.24316219672,2020.24589219672,2431000
157,132,9.77049011847975e-06,50.5985496864795,5.83857156875391,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2431000
157,158,0.00684,50.5985496864795,5.83857156875391,50.6310806099638,5.82004603207813,0.102135,0.095295,2020.24589219672,2020.25273219672,2431000
158,134,0.0423497704901185,50.6310806099638,5.82004603207813,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2431000
158,133,0.0423497704901185,50.6310806099638,5.82004603207813,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2431000
161,137,0.0898797704901185,50.5848004091294,5.45155204133356,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2431000
