node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.568610336862,6.14905055988298,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,1045000
17,3,0.0162374535500016,50.568610336862,6.14905055988298,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,1045000
18,4,0.0768804535500016,50.5988323852237,6.24247648976552,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,1045000
18,19,0.02251,50.5988323852237,6.24247648976552,50.732851623169,6.0132080112551,0.03071,0.0082,2020.23186271585,2020.25437271585,1045000
19,20,0.00244,50.732851623169,6.0132080112551,50.7404189575306,6.00826819402769,0.03315,0.03071,2020.25437271585,2020.25681271585,1045000
19,21,0.00273,50.732851623169,6.0132080112551,50.7097178805475,6.04966216348215,0.03344,0.03071,2020.25437271585,2020.25710271585,1045000
20,5,1.84535500016361e-05,50.7404189575306,6.00826819402769,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1045000
20,6,1.84535500016361e-05,50.7404189575306,6.00826819402769,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1045000
21,22,0.00244,50.7097178805475,6.04966216348215,50.7404189575306,6.00826819402769,0.03588,0.03344,2020.25710271585,2020.25954271585,1045000
22,8,2.04535500016381e-05,50.7404189575306,6.00826819402769,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,1045000
22,23,0.03279,50.7404189575306,6.00826819402769,50.5974587556106,6.18596679684155,0.06867,0.03588,2020.25954271585,2020.29233271585,1045000
23,9,1.74535500016421e-05,50.5974587556106,6.18596679684155,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,1045000
23,24,0.01164,50.5974587556106,6.18596679684155,50.7013573039763,6.00584721799538,0.08031,0.06867,2020.29233271585,2020.30397271585,1045000
24,25,0.00231000000000001,50.7013573039763,6.00584721799538,50.7086080185444,6.00553325988946,0.08262,0.08031,2020.30397271585,2020.30628271585,1045000
24,10,0.00477045355000164,50.7013573039763,6.00584721799538,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1045000
25,26,0.00244,50.7086080185444,6.00553325988946,50.7404189575306,6.00826819402769,0.08506,0.08262,2020.30628271585,2020.30872271585,1045000
25,27,0.00244,50.7086080185444,6.00553325988946,50.7404189575306,6.00826819402769,0.08506,0.08262,2020.30628271585,2020.30872271585,1045000
26,12,2.04535500016451e-05,50.7404189575306,6.00826819402769,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1045000
26,11,2.04535500016451e-05,50.7404189575306,6.00826819402769,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1045000
27,13,2.04535500016451e-05,50.7404189575306,6.00826819402769,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1045000
27,14,2.04535500016451e-05,50.7404189575306,6.00826819402769,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1045000
42,35,0.0597148961700301,50.4927034782324,5.93840148233857,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1045000
54,51,0.0546755683099446,50.61409246387,5.53931134151893,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1045000
70,59,0.108299049180104,50.6969797714392,5.76467175661501,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,5225000
103,99,0.082848,50.7473120881203,5.90422864615846,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,1045000
104,100,0.0180307213100143,50.7229706841498,5.91830103212123,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1045000
104,105,0.01695,50.7229706841498,5.91830103212123,50.5854655381202,5.62850171376024,0.04898,0.03203,2020.20601260109,2020.22296260109,1045000
105,101,0.0420647213100143,50.5854655381202,5.62850171376024,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1045000
105,102,0.0311357213100143,50.5854655381202,5.62850171376024,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1045000
111,106,0.022639,50.6055969498628,5.60990901230122,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,1045000
111,112,0.019765,50.6055969498628,5.60990901230122,50.6344715115752,5.60009001327923,0.019765,0,2020.19867247541,2020.21843747541,1045000
112,113,0.000125,50.6344715115752,5.60009001327923,50.632347427026,5.60439205933784,0.01989,0.019765,2020.21843747541,2020.21856247541,1045000
112,114,0.000125,50.6344715115752,5.60009001327923,50.632347427026,5.60439205933784,0.01989,0.019765,2020.21843747541,2020.21856247541,1045000
113,107,0.0246073661199937,50.632347427026,5.60439205933784,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1045000
113,108,0.0246073661199937,50.632347427026,5.60439205933784,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1045000
114,109,1.63661199936854e-05,50.632347427026,5.60439205933784,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1045000
114,110,0.0410003661199937,50.632347427026,5.60439205933784,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1045000
154,155,0.07275,50.6269210753192,5.42265223510544,50.6757030125581,5.50136225282553,0.073055,0.000305,2020.15090219672,2020.22365219672,1045000
155,130,0.0195177704901185,50.6757030125581,5.50136225282553,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1045000
155,156,0.01951,50.6757030125581,5.50136225282553,50.6949910561791,5.59343591775686,0.092565,0.073055,2020.22365219672,2020.24316219672,1045000
156,131,7.77049011847775e-06,50.6949910561791,5.59343591775686,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1045000
156,157,0.00273,50.6949910561791,5.59343591775686,50.5987723721788,5.83782581249542,0.095295,0.092565,2020.24316219672,2020.24589219672,1045000
157,132,9.77049011847975e-06,50.5987723721788,5.83782581249542,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1045000
157,158,0.00684,50.5987723721788,5.83782581249542,50.5828033534428,5.62939434392064,0.102135,0.095295,2020.24589219672,2020.25273219672,1045000
158,134,0.0423497704901185,50.5828033534428,5.62939434392064,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1045000
158,133,0.0423497704901185,50.5828033534428,5.62939434392064,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1045000
161,137,0.0898797704901185,50.5697548294451,5.49898216588785,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1045000
162,163,0.01366,50.5833807039031,5.49605263956248,50.587501105591,5.59016664696422,0.070705,0.057045,2020.20764219672,2020.22130219672,1045000
163,139,9.77049011847975e-06,50.587501105591,5.59016664696422,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1045000
163,164,0.0082,50.587501105591,5.59016664696422,50.5923045477109,5.5156006875228,0.078905,0.070705,2020.22130219672,2020.22950219672,1045000
166,142,7.70490118484624e-07,50.5923045477109,5.5156006875228,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1045000
166,143,0.00273277049011848,50.5923045477109,5.5156006875228,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1045000
171,173,0.012036,50.5435665251441,5.64979710015988,50.4522473239972,5.24790917947548,0.012036,0,2020.20926660109,2020.22130260109,1045000
