node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4944215484081,6.25045668289058,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5923000
17,2,0.0326304535500016,50.5838906011113,6.16663548382713,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5923000
17,3,0.0162374535500016,50.5838906011113,6.16663548382713,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5923000
18,4,0.0768804535500016,50.6198684592256,6.12998838468007,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5923000
18,19,0.02251,50.6198684592256,6.12998838468007,50.7064769993336,6.06165635741524,0.03071,0.0082,2020.23186271585,2020.25437271585,5923000
19,20,0.00244,50.7064769993336,6.06165635741524,50.7423205832863,5.99167030236142,0.03315,0.03071,2020.25437271585,2020.25681271585,5923000
19,21,0.00273,50.7064769993336,6.06165635741524,50.7062302213418,6.06649571773091,0.03344,0.03071,2020.25437271585,2020.25710271585,5923000
20,5,1.84535500016361e-05,50.7423205832863,5.99167030236142,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5923000
20,6,1.84535500016361e-05,50.7423205832863,5.99167030236142,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5923000
21,22,0.00244,50.7062302213418,6.06649571773091,50.7423205832863,5.99167030236142,0.03588,0.03344,2020.25710271585,2020.25954271585,5923000
22,8,2.04535500016381e-05,50.7423205832863,5.99167030236142,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5923000
22,23,0.03279,50.7423205832863,5.99167030236142,50.5975416016017,6.18609222741714,0.06867,0.03588,2020.25954271585,2020.29233271585,5923000
23,9,1.74535500016421e-05,50.5975416016017,6.18609222741714,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5923000
25,26,0.00244,50.7406712883681,5.97302125564599,50.7423205832863,5.99167030236142,0.08506,0.08262,2020.30628271585,2020.30872271585,5923000
25,27,0.00244,50.7406712883681,5.97302125564599,50.7423205832863,5.99167030236142,0.08506,0.08262,2020.30628271585,2020.30872271585,5923000
