node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4960580339061,6.25141088371553,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7831000
17,2,0.0326304535500016,50.5907434243156,6.16319777437394,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7831000
17,3,0.0162374535500016,50.5907434243156,6.16319777437394,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7831000
20,5,1.84535500016361e-05,50.7076567658841,6.00734040381831,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7831000
20,6,1.84535500016361e-05,50.7076567658841,6.00734040381831,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7831000
22,8,2.04535500016381e-05,50.7076567658841,6.00734040381831,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7831000
24,25,0.00231000000000001,50.7184759979874,6.00540792383218,50.7122134746894,6.00558626329575,0.08262,0.08031,2020.30397271585,2020.30628271585,7831000
24,10,0.00477045355000164,50.7184759979874,6.00540792383218,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7831000
25,26,0.00244,50.7122134746894,6.00558626329575,50.7076567658841,6.00734040381831,0.08506,0.08262,2020.30628271585,2020.30872271585,7831000
25,27,0.00244,50.7122134746894,6.00558626329575,50.7076567658841,6.00734040381831,0.08506,0.08262,2020.30628271585,2020.30872271585,7831000
26,12,2.04535500016451e-05,50.7076567658841,6.00734040381831,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7831000
26,11,2.04535500016451e-05,50.7076567658841,6.00734040381831,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7831000
27,13,2.04535500016451e-05,50.7076567658841,6.00734040381831,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7831000
27,14,2.04535500016451e-05,50.7076567658841,6.00734040381831,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7831000
42,35,0.0597148961700301,50.6562872184886,5.64778405801827,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7831000
49,46,0.0597147704901185,50.2999221853274,6.22183095694216,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7831000
54,51,0.0546755683099446,50.6156530379066,5.5407901997015,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7831000
70,59,0.108299049180104,50.6212604700699,5.58626024267035,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,39155000
71,60,0.0420710491801042,50.6425859089216,5.48119190834637,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,39155000
103,99,0.082848,50.6485985799647,5.52541012216893,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7831000
105,101,0.0420647213100143,50.6862053484928,5.65619943339841,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7831000
105,102,0.0311357213100143,50.6862053484928,5.65619943339841,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7831000
111,106,0.022639,50.6343027910256,5.60267341165376,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7831000
111,112,0.019765,50.6343027910256,5.60267341165376,50.6358465233698,5.60101953807717,0.019765,0,2020.19867247541,2020.21843747541,7831000
112,113,0.000125,50.6358465233698,5.60101953807717,50.6359585789964,5.60079089151926,0.01989,0.019765,2020.21843747541,2020.21856247541,7831000
112,114,0.000125,50.6358465233698,5.60101953807717,50.6359585789964,5.60079089151926,0.01989,0.019765,2020.21843747541,2020.21856247541,7831000
113,107,0.0246073661199937,50.6359585789964,5.60079089151926,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7831000
113,108,0.0246073661199937,50.6359585789964,5.60079089151926,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7831000
