node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4947387026415,6.25316573706686,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7696000
15,16,0.000359999999999999,50.4947387026415,6.25316573706686,50.4766094589979,6.27052836558793,0.000359999999999999,0,2020.22366271585,2020.22402271585,7696000
16,17,0.05209,50.4766094589979,6.27052836558793,50.481207113372,6.29088589810815,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7696000
17,2,0.0326304535500016,50.481207113372,6.29088589810815,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7696000
17,3,0.0162374535500016,50.481207113372,6.29088589810815,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7696000
19,20,0.00244,50.7101208205371,6.05795763946602,50.7161986336481,6.04482169452156,0.03315,0.03071,2020.25437271585,2020.25681271585,7696000
20,5,1.84535500016361e-05,50.7161986336481,6.04482169452156,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7696000
20,6,1.84535500016361e-05,50.7161986336481,6.04482169452156,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7696000
22,8,2.04535500016381e-05,50.7161986336481,6.04482169452156,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7696000
22,23,0.03279,50.7161986336481,6.04482169452156,50.5946988223466,6.18977740379322,0.06867,0.03588,2020.25954271585,2020.29233271585,7696000
23,9,1.74535500016421e-05,50.5946988223466,6.18977740379322,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7696000
23,24,0.01164,50.5946988223466,6.18977740379322,50.7081255368334,6.02634627048543,0.08031,0.06867,2020.29233271585,2020.30397271585,7696000
24,25,0.00231000000000001,50.7081255368334,6.02634627048543,50.7129614658265,6.01907880303348,0.08262,0.08031,2020.30397271585,2020.30628271585,7696000
24,10,0.00477045355000164,50.7081255368334,6.02634627048543,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7696000
25,26,0.00244,50.7129614658265,6.01907880303348,50.7161986336481,6.04482169452156,0.08506,0.08262,2020.30628271585,2020.30872271585,7696000
25,27,0.00244,50.7129614658265,6.01907880303348,50.7161986336481,6.04482169452156,0.08506,0.08262,2020.30628271585,2020.30872271585,7696000
26,12,2.04535500016451e-05,50.7161986336481,6.04482169452156,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7696000
26,11,2.04535500016451e-05,50.7161986336481,6.04482169452156,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7696000
27,13,2.04535500016451e-05,50.7161986336481,6.04482169452156,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7696000
27,14,2.04535500016451e-05,50.7161986336481,6.04482169452156,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7696000
42,35,0.0597148961700301,50.3320197565176,6.19895501083653,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7696000
49,46,0.0597147704901185,50.3013310621154,6.21778070315599,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7696000
54,51,0.0546755683099446,50.6150748576213,5.53823507047234,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7696000
70,59,0.108299049180104,50.7063522699342,5.52450729116727,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,38480000
103,99,0.082848,50.6955140752955,5.69587867068478,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7696000
104,100,0.0180307213100143,50.6954458535313,5.69505839082299,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7696000
104,105,0.01695,50.6954458535313,5.69505839082299,50.6917433851042,5.68643480878252,0.04898,0.03203,2020.20601260109,2020.22296260109,7696000
105,101,0.0420647213100143,50.6917433851042,5.68643480878252,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7696000
105,102,0.0311357213100143,50.6917433851042,5.68643480878252,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7696000
111,106,0.022639,50.5880258119487,5.59437132339647,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7696000
111,112,0.019765,50.5880258119487,5.59437132339647,50.6325659167356,5.60009320498994,0.019765,0,2020.19867247541,2020.21843747541,7696000
112,113,0.000125,50.6325659167356,5.60009320498994,50.6329997544934,5.59988800969471,0.01989,0.019765,2020.21843747541,2020.21856247541,7696000
112,114,0.000125,50.6325659167356,5.60009320498994,50.6329997544934,5.59988800969471,0.01989,0.019765,2020.21843747541,2020.21856247541,7696000
113,107,0.0246073661199937,50.6329997544934,5.59988800969471,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7696000
113,108,0.0246073661199937,50.6329997544934,5.59988800969471,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7696000
114,109,1.63661199936854e-05,50.6329997544934,5.59988800969471,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7696000
114,110,0.0410003661199937,50.6329997544934,5.59988800969471,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7696000
147,121,1.57704901184857e-05,50.6251566879432,6.13839027501481,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7696000
154,155,0.07275,50.5229250443259,5.06375053040524,50.5623608372492,5.52507910632502,0.073055,0.000305,2020.15090219672,2020.22365219672,7696000
155,130,0.0195177704901185,50.5623608372492,5.52507910632502,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7696000
155,156,0.01951,50.5623608372492,5.52507910632502,50.692027416946,5.59225006124177,0.092565,0.073055,2020.22365219672,2020.24316219672,7696000
156,131,7.77049011847775e-06,50.692027416946,5.59225006124177,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7696000
156,157,0.00273,50.692027416946,5.59225006124177,50.5981382993231,5.84109596356225,0.095295,0.092565,2020.24316219672,2020.24589219672,7696000
157,132,9.77049011847975e-06,50.5981382993231,5.84109596356225,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7696000
157,158,0.00684,50.5981382993231,5.84109596356225,50.4892926625821,5.96961800730415,0.102135,0.095295,2020.24589219672,2020.25273219672,7696000
158,134,0.0423497704901185,50.4892926625821,5.96961800730415,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7696000
158,133,0.0423497704901185,50.4892926625821,5.96961800730415,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7696000
161,137,0.0898797704901185,50.5274364431045,5.36571653115967,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7696000
162,163,0.01366,50.6020473434295,5.39896775742507,50.5866473549212,5.58914169532314,0.070705,0.057045,2020.20764219672,2020.22130219672,7696000
163,139,9.77049011847975e-06,50.5866473549212,5.58914169532314,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7696000
163,164,0.0082,50.5866473549212,5.58914169532314,50.5929435638133,5.51526415786881,0.078905,0.070705,2020.22130219672,2020.22950219672,7696000
166,142,7.70490118484624e-07,50.5929435638133,5.51526415786881,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7696000
