node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.479462730228,6.26268830244826,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7912000
15,16,0.000359999999999999,50.479462730228,6.26268830244826,50.4881519535457,6.25505114194941,0.000359999999999999,0,2020.22366271585,2020.22402271585,7912000
16,17,0.05209,50.4881519535457,6.25505114194941,50.5829149552829,6.15790535680061,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7912000
16,18,0.00784,50.4881519535457,6.25505114194941,50.4949803323765,6.24452554772695,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7912000
17,2,0.0326304535500016,50.5829149552829,6.15790535680061,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7912000
17,3,0.0162374535500016,50.5829149552829,6.15790535680061,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7912000
18,4,0.0768804535500016,50.4949803323765,6.24452554772695,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7912000
18,19,0.02251,50.4949803323765,6.24452554772695,50.719744458773,6.02043654035655,0.03071,0.0082,2020.23186271585,2020.25437271585,7912000
19,20,0.00244,50.719744458773,6.02043654035655,50.7135732911463,6.00018817403299,0.03315,0.03071,2020.25437271585,2020.25681271585,7912000
19,21,0.00273,50.719744458773,6.02043654035655,50.7415330100928,6.01784238838139,0.03344,0.03071,2020.25437271585,2020.25710271585,7912000
20,5,1.84535500016361e-05,50.7135732911463,6.00018817403299,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7912000
20,6,1.84535500016361e-05,50.7135732911463,6.00018817403299,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7912000
21,22,0.00244,50.7415330100928,6.01784238838139,50.7135732911463,6.00018817403299,0.03588,0.03344,2020.25710271585,2020.25954271585,7912000
22,8,2.04535500016381e-05,50.7135732911463,6.00018817403299,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7912000
22,23,0.03279,50.7135732911463,6.00018817403299,50.5978919988062,6.18552671076707,0.06867,0.03588,2020.25954271585,2020.29233271585,7912000
23,9,1.74535500016421e-05,50.5978919988062,6.18552671076707,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7912000
23,24,0.01164,50.5978919988062,6.18552671076707,50.6673210162956,6.00554097602687,0.08031,0.06867,2020.29233271585,2020.30397271585,7912000
