node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.611166821381,6.14687624504475,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2566000
15,16,0.000359999999999999,50.611166821381,6.14687624504475,50.6115662240428,6.14921355272271,0.000359999999999999,0,2020.22366271585,2020.22402271585,2566000
16,17,0.05209,50.6115662240428,6.14921355272271,50.5881435376695,6.1521768265212,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2566000
16,18,0.00784,50.6115662240428,6.14921355272271,50.6638817965358,6.10588659647541,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2566000
17,2,0.0326304535500016,50.5881435376695,6.1521768265212,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2566000
17,3,0.0162374535500016,50.5881435376695,6.1521768265212,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2566000
18,4,0.0768804535500016,50.6638817965358,6.10588659647541,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2566000
20,5,1.84535500016361e-05,50.732971609328,6.01641571284437,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2566000
20,6,1.84535500016361e-05,50.732971609328,6.01641571284437,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2566000
22,8,2.04535500016381e-05,50.732971609328,6.01641571284437,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2566000
22,23,0.03279,50.732971609328,6.01641571284437,50.5961163529166,6.18708888445898,0.06867,0.03588,2020.25954271585,2020.29233271585,2566000
23,9,1.74535500016421e-05,50.5961163529166,6.18708888445898,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2566000
25,26,0.00244,50.7561858953447,5.98662596862023,50.732971609328,6.01641571284437,0.08506,0.08262,2020.30628271585,2020.30872271585,2566000
25,27,0.00244,50.7561858953447,5.98662596862023,50.732971609328,6.01641571284437,0.08506,0.08262,2020.30628271585,2020.30872271585,2566000
26,12,2.04535500016451e-05,50.732971609328,6.01641571284437,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2566000
26,11,2.04535500016451e-05,50.732971609328,6.01641571284437,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2566000
27,13,2.04535500016451e-05,50.732971609328,6.01641571284437,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2566000
27,14,2.04535500016451e-05,50.732971609328,6.01641571284437,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2566000
42,35,0.0597148961700301,50.4025064888294,6.25481949337612,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2566000
49,46,0.0597147704901185,50.3025636443396,6.21240095657656,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2566000
54,51,0.0546755683099446,50.614036855778,5.53912588306869,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2566000
70,59,0.108299049180104,50.7585169437242,5.62934108602116,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,12830000
71,60,0.0420710491801042,50.702757942339,5.61466807402086,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,12830000
103,99,0.082848,50.7224883504597,5.91414215698931,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2566000
104,100,0.0180307213100143,50.7229300615236,5.91625765102581,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2566000
104,105,0.01695,50.7229300615236,5.91625765102581,50.6934734641617,5.67728899165883,0.04898,0.03203,2020.20601260109,2020.22296260109,2566000
105,101,0.0420647213100143,50.6934734641617,5.67728899165883,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2566000
105,102,0.0311357213100143,50.6934734641617,5.67728899165883,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2566000
111,106,0.022639,50.5920278345394,5.59656328536181,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2566000
111,112,0.019765,50.5920278345394,5.59656328536181,50.6340657378067,5.59915812977685,0.019765,0,2020.19867247541,2020.21843747541,2566000
112,113,0.000125,50.6340657378067,5.59915812977685,50.6334810403435,5.61462891094154,0.01989,0.019765,2020.21843747541,2020.21856247541,2566000
112,114,0.000125,50.6340657378067,5.59915812977685,50.6334810403435,5.61462891094154,0.01989,0.019765,2020.21843747541,2020.21856247541,2566000
113,107,0.0246073661199937,50.6334810403435,5.61462891094154,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2566000
113,108,0.0246073661199937,50.6334810403435,5.61462891094154,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2566000
114,109,1.63661199936854e-05,50.6334810403435,5.61462891094154,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2566000
