node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5854803906551,6.15465821857684,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8209000
17,3,0.0162374535500016,50.5854803906551,6.15465821857684,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8209000
19,20,0.00244,50.7208347744743,6.02870173039442,50.7366887475056,6.0133009953973,0.03315,0.03071,2020.25437271585,2020.25681271585,8209000
20,5,1.84535500016361e-05,50.7366887475056,6.0133009953973,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8209000
20,6,1.84535500016361e-05,50.7366887475056,6.0133009953973,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8209000
22,8,2.04535500016381e-05,50.7366887475056,6.0133009953973,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8209000
22,23,0.03279,50.7366887475056,6.0133009953973,50.5988902804649,6.18581478359907,0.06867,0.03588,2020.25954271585,2020.29233271585,8209000
23,9,1.74535500016421e-05,50.5988902804649,6.18581478359907,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8209000
25,26,0.00244,50.7193326999274,6.00720206519027,50.7366887475056,6.0133009953973,0.08506,0.08262,2020.30628271585,2020.30872271585,8209000
25,27,0.00244,50.7193326999274,6.00720206519027,50.7366887475056,6.0133009953973,0.08506,0.08262,2020.30628271585,2020.30872271585,8209000
26,12,2.04535500016451e-05,50.7366887475056,6.0133009953973,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8209000
26,11,2.04535500016451e-05,50.7366887475056,6.0133009953973,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8209000
27,13,2.04535500016451e-05,50.7366887475056,6.0133009953973,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8209000
27,14,2.04535500016451e-05,50.7366887475056,6.0133009953973,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8209000
49,46,0.0597147704901185,50.3025264669275,6.21127562039941,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8209000
54,51,0.0546755683099446,50.6138781423329,5.53861754164351,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8209000
70,59,0.108299049180104,50.7139354244459,5.62607928879254,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41045000
71,60,0.0420710491801042,50.7506785842381,5.63520124508755,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41045000
103,99,0.082848,50.6111062191759,5.38367772621186,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8209000
104,100,0.0180307213100143,50.7238395857611,5.93098430703198,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8209000
