node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6242198225002,5.62745211296017,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,11300000
49,46,0.0546955737699446,50.571918596885,5.5924262577211,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,2260000
64,57,0.0603545355143401,50.3008637662771,6.14760843178858,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,2260000
79,80,4.52279363500063e-05,50.4410775386804,6.23218600487381,50.4402709156005,6.23245948089385,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,2260000
79,82,0.000575227936399997,50.4410775386804,6.23218600487381,50.4451077821198,6.22883042543353,0.000575227936399997,0,2020.22393755895,2020.22451278689,2260000
80,65,6.09289594916407e-05,50.4402709156005,6.23245948089385,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,2260000
80,81,0.0511,50.4402709156005,6.23245948089385,50.5789559444546,6.18663555073679,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,2260000
81,66,0.0336603825077216,50.5789559444546,6.18663555073679,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,2260000
81,67,0.0172669398877216,50.5789559444546,6.18663555073679,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,2260000
82,83,0.02908,50.4451077821198,6.22883042543353,50.7052395781016,5.99619564632802,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,2260000
82,68,0.0842303825077216,50.4451077821198,6.22883042543353,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,2260000
83,84,0.00318,50.7052395781016,5.99619564632802,50.715180249113,6.00371758148499,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,2260000
83,85,0.003,50.7052395781016,5.99619564632802,50.7047421879905,5.99215107659145,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,2260000
84,69,5.78142052316405e-05,50.715180249113,6.00371758148499,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2260000
84,70,5.78142052316405e-05,50.715180249113,6.00371758148499,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,2260000
85,71,0.00297005464272164,50.7047421879905,5.99215107659145,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,2260000
85,86,0.00291,50.7047421879905,5.99215107659145,50.3886933803154,6.31032053922364,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,2260000
86,72,6.00546423616399e-05,50.3886933803154,6.31032053922364,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,2260000
