node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.5758822158585,6.17781348512336,50.5809963764331,6.14805638768491,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2836000
16,18,0.00784,50.5758822158585,6.17781348512336,50.5890860858436,6.16152440449389,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2836000
17,2,0.0326304535500016,50.5809963764331,6.14805638768491,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2836000
17,3,0.0162374535500016,50.5809963764331,6.14805638768491,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2836000
18,4,0.0768804535500016,50.5890860858436,6.16152440449389,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2836000
18,19,0.02251,50.5890860858436,6.16152440449389,50.706722125086,6.06195125151178,0.03071,0.0082,2020.23186271585,2020.25437271585,2836000
19,20,0.00244,50.706722125086,6.06195125151178,50.7118419814503,6.00105196046772,0.03315,0.03071,2020.25437271585,2020.25681271585,2836000
20,5,1.84535500016361e-05,50.7118419814503,6.00105196046772,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2836000
20,6,1.84535500016361e-05,50.7118419814503,6.00105196046772,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2836000
22,8,2.04535500016381e-05,50.7118419814503,6.00105196046772,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2836000
22,23,0.03279,50.7118419814503,6.00105196046772,50.5988495685305,6.1850132409316,0.06867,0.03588,2020.25954271585,2020.29233271585,2836000
23,9,1.74535500016421e-05,50.5988495685305,6.1850132409316,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2836000
23,24,0.01164,50.5988495685305,6.1850132409316,50.6495695716858,6.06917401696407,0.08031,0.06867,2020.29233271585,2020.30397271585,2836000
24,25,0.00231000000000001,50.6495695716858,6.06917401696407,50.7166375979392,6.01504953728739,0.08262,0.08031,2020.30397271585,2020.30628271585,2836000
24,10,0.00477045355000164,50.6495695716858,6.06917401696407,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2836000
25,26,0.00244,50.7166375979392,6.01504953728739,50.7118419814503,6.00105196046772,0.08506,0.08262,2020.30628271585,2020.30872271585,2836000
25,27,0.00244,50.7166375979392,6.01504953728739,50.7118419814503,6.00105196046772,0.08506,0.08262,2020.30628271585,2020.30872271585,2836000
26,12,2.04535500016451e-05,50.7118419814503,6.00105196046772,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2836000
26,11,2.04535500016451e-05,50.7118419814503,6.00105196046772,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2836000
27,13,2.04535500016451e-05,50.7118419814503,6.00105196046772,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2836000
27,14,2.04535500016451e-05,50.7118419814503,6.00105196046772,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2836000
42,35,0.0597148961700301,50.6468582123722,5.71001476434878,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2836000
54,51,0.0546755683099446,50.6157193152586,5.54016773895339,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2836000
70,59,0.108299049180104,50.7194779825726,5.69410449703258,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,14180000
103,99,0.082848,50.6954582121728,5.68006033729625,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2836000
104,100,0.0180307213100143,50.6956152372011,5.67869649249509,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2836000
104,105,0.01695,50.6956152372011,5.67869649249509,50.6947289036325,5.68013686973701,0.04898,0.03203,2020.20601260109,2020.22296260109,2836000
105,101,0.0420647213100143,50.6947289036325,5.68013686973701,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2836000
105,102,0.0311357213100143,50.6947289036325,5.68013686973701,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2836000
111,106,0.022639,50.6190622507586,5.59867172338522,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2836000
111,112,0.019765,50.6190622507586,5.59867172338522,50.6330079829365,5.60057819047843,0.019765,0,2020.19867247541,2020.21843747541,2836000
112,113,0.000125,50.6330079829365,5.60057819047843,50.6334365191691,5.60037564197779,0.01989,0.019765,2020.21843747541,2020.21856247541,2836000
112,114,0.000125,50.6330079829365,5.60057819047843,50.6334365191691,5.60037564197779,0.01989,0.019765,2020.21843747541,2020.21856247541,2836000
113,107,0.0246073661199937,50.6334365191691,5.60037564197779,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2836000
113,108,0.0246073661199937,50.6334365191691,5.60037564197779,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2836000
114,109,1.63661199936854e-05,50.6334365191691,5.60037564197779,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2836000
114,110,0.0410003661199937,50.6334365191691,5.60037564197779,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2836000
155,130,0.0195177704901185,50.6261144066961,5.157705009357,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2836000
155,156,0.01951,50.6261144066961,5.157705009357,50.7001635646588,5.60833652856652,0.092565,0.073055,2020.22365219672,2020.24316219672,2836000
156,131,7.77049011847775e-06,50.7001635646588,5.60833652856652,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2836000
156,157,0.00273,50.7001635646588,5.60833652856652,50.5993785591517,5.85987044445633,0.095295,0.092565,2020.24316219672,2020.24589219672,2836000
157,132,9.77049011847975e-06,50.5993785591517,5.85987044445633,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2836000
157,158,0.00684,50.5993785591517,5.85987044445633,50.5669184291692,5.61225306338482,0.102135,0.095295,2020.24589219672,2020.25273219672,2836000
158,134,0.0423497704901185,50.5669184291692,5.61225306338482,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2836000
158,133,0.0423497704901185,50.5669184291692,5.61225306338482,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2836000
161,137,0.0898797704901185,50.5857139202625,5.09623327303962,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2836000
162,163,0.01366,50.5968057185158,5.43971702195806,50.5878398837422,5.59417568369726,0.070705,0.057045,2020.20764219672,2020.22130219672,2836000
163,139,9.77049011847975e-06,50.5878398837422,5.59417568369726,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2836000
163,164,0.0082,50.5878398837422,5.59417568369726,50.5911808108108,5.51555702821867,0.078905,0.070705,2020.22130219672,2020.22950219672,2836000
166,142,7.70490118484624e-07,50.5911808108108,5.51555702821867,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2836000
166,143,0.00273277049011848,50.5911808108108,5.51555702821867,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2836000
171,173,0.012036,50.5427103091009,5.64194325758587,50.4523874002673,5.24844322295127,0.012036,0,2020.20926660109,2020.22130260109,2836000
172,167,0.047248,50.5431069863711,5.64389542327647,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2836000
172,168,0.047248,50.5431069863711,5.64389542327647,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2836000
173,169,9.00000000000206e-06,50.4523874002673,5.24844322295127,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2836000
173,170,9.00000000000206e-06,50.4523874002673,5.24844322295127,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2836000
184,179,0.0217,50.4566555782805,5.98937856103032,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,2836000
184,185,0.01385,50.4566555782805,5.98937856103032,50.5410092288811,5.97393424763771,0.01385,0,2020.23786284153,2020.25171284153,2836000
185,180,0.0461013661199937,50.5410092288811,5.97393424763771,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2836000
185,186,0.00238,50.5410092288811,5.97393424763771,50.5573484159966,5.96539105713041,0.01623,0.01385,2020.25171284153,2020.25409284153,2836000
186,181,6.36611999368236e-06,50.5573484159966,5.96539105713041,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2836000
186,187,0.01093,50.5573484159966,5.96539105713041,50.5734552339728,5.83782981989489,0.02716,0.01623,2020.25409284153,2020.26502284153,2836000
187,182,5.3661199936883e-06,50.5734552339728,5.83782981989489,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2836000
187,183,0.00273736611999368,50.5734552339728,5.83782981989489,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2836000
273,274,0.0079,50.5447544517009,5.72266832737293,50.6268014006227,5.61134721026307,0.0539,0.046,2020.20517295628,2020.21307295628,2836000
274,246,4.23278698625934e-05,50.6268014006227,5.61134721026307,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2836000
275,276,0.01909,50.679250211547,5.12821516438993,50.6795540405081,5.42420547430568,0.05966,0.04057,2020.19974295628,2020.21883295628,2836000
276,277,0.00244,50.6795540405081,5.42420547430568,50.6136487157334,5.57643842613389,0.0621,0.05966,2020.21883295628,2020.22127295628,2836000
276,248,0.0024793278698626,50.6795540405081,5.42420547430568,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2836000
277,249,3.93278698625904e-05,50.6136487157334,5.57643842613389,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2836000
