node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.6060011868961,6.17184163506731,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8443000
17,3,0.0162374535500016,50.6060011868961,6.17184163506731,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8443000
18,4,0.0768804535500016,50.5950112342907,6.22060039668649,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8443000
18,19,0.02251,50.5950112342907,6.22060039668649,50.724588019593,6.02032084490106,0.03071,0.0082,2020.23186271585,2020.25437271585,8443000
19,20,0.00244,50.724588019593,6.02032084490106,50.7383046798099,6.01127879892342,0.03315,0.03071,2020.25437271585,2020.25681271585,8443000
20,5,1.84535500016361e-05,50.7383046798099,6.01127879892342,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8443000
20,6,1.84535500016361e-05,50.7383046798099,6.01127879892342,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8443000
22,8,2.04535500016381e-05,50.7383046798099,6.01127879892342,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8443000
22,23,0.03279,50.7383046798099,6.01127879892342,50.5979640870856,6.18646085211833,0.06867,0.03588,2020.25954271585,2020.29233271585,8443000
23,9,1.74535500016421e-05,50.5979640870856,6.18646085211833,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8443000
23,24,0.01164,50.5979640870856,6.18646085211833,50.6508603108112,5.97605441042155,0.08031,0.06867,2020.29233271585,2020.30397271585,8443000
24,25,0.00231000000000001,50.6508603108112,5.97605441042155,50.7144853742075,6.00348797024062,0.08262,0.08031,2020.30397271585,2020.30628271585,8443000
24,10,0.00477045355000164,50.6508603108112,5.97605441042155,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8443000
25,26,0.00244,50.7144853742075,6.00348797024062,50.7383046798099,6.01127879892342,0.08506,0.08262,2020.30628271585,2020.30872271585,8443000
25,27,0.00244,50.7144853742075,6.00348797024062,50.7383046798099,6.01127879892342,0.08506,0.08262,2020.30628271585,2020.30872271585,8443000
26,12,2.04535500016451e-05,50.7383046798099,6.01127879892342,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8443000
26,11,2.04535500016451e-05,50.7383046798099,6.01127879892342,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8443000
27,13,2.04535500016451e-05,50.7383046798099,6.01127879892342,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8443000
27,14,2.04535500016451e-05,50.7383046798099,6.01127879892342,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8443000
42,35,0.0597148961700301,50.5424838110472,5.97513239088741,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8443000
49,46,0.0597147704901185,50.587074834463,6.08874751360039,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8443000
54,51,0.0546755683099446,50.6141105481892,5.53923847255531,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8443000
70,59,0.108299049180104,50.6276826584322,5.6960242054845,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,42215000
71,60,0.0420710491801042,50.515749445626,5.87920892449902,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,42215000
103,99,0.082848,50.5885404915553,5.63267626186585,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,8443000
104,100,0.0180307213100143,50.594081871048,5.64579216640488,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8443000
104,105,0.01695,50.594081871048,5.64579216640488,50.5905596409532,5.63571558715764,0.04898,0.03203,2020.20601260109,2020.22296260109,8443000
105,101,0.0420647213100143,50.5905596409532,5.63571558715764,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8443000
105,102,0.0311357213100143,50.5905596409532,5.63571558715764,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8443000
