node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7170104963279,6.01243026172549,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,548000
5,6,0.00846,50.7170104963279,6.01243026172549,50.7196388409803,6.01217909586306,0.00846,0,2020.20618172677,2020.21464172677,548000
6,2,0.0421888743298547,50.7196388409803,6.01217909586306,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,548000
12,10,0.0549141466199446,50.6218691149378,5.57564993396876,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,548000
29,20,0.0722879125599607,50.6674760211895,5.63406980318971,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,548000
51,52,0.0166284448,50.6100215800795,5.43575755707614,50.6084237896315,5.42470546359895,0.0166284448,0,2020.19620128198,2020.21282972678,548000
52,46,0.0303396721204881,50.6084237896315,5.42470546359895,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,548000
52,53,0.00564099999999999,50.6084237896315,5.42470546359895,50.6099470613133,5.42960475895783,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,548000
53,47,0.0274309125604881,50.6099470613133,5.42960475895783,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,548000
53,48,0.0438243551804881,50.6099470613133,5.42960475895783,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,548000
54,49,0.0631411147404881,50.6093839495684,5.43567073294268,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,548000
54,50,0.0686055956204881,50.6093839495684,5.43567073294268,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,548000
83,78,0.0548462678958768,50.5885832583899,5.60688719719542,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,548000
98,99,0.027175,50.6406942556374,5.58292599002025,50.5740482964844,5.52263078193245,0.035444,0.008269,2020.19076672678,2020.21794172678,548000
99,92,0.00336974863403645,50.5740482964844,5.52263078193245,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,548000
99,93,0.00336974863403645,50.5740482964844,5.52263078193245,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,548000
100,94,0.0137297486300365,50.6410992598738,5.58199205585371,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,548000
100,101,0.008325,50.6410992598738,5.58199205585371,50.6447696659633,5.58853657114448,0.033409,0.025084,2020.20758172678,2020.21590672678,548000
101,95,0.0272626721300365,50.6447696659633,5.58853657114448,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,548000
105,102,0.0741415956298546,50.5888840218604,5.4107511655232,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,548000
105,106,0.026307,50.5888840218604,5.4107511655232,50.5904911214422,5.41283110226416,0.026307,0,2020.19088572677,2020.21719272677,548000
106,103,0.0478345956298546,50.5904911214422,5.41283110226416,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,548000
106,104,0.0505668360698547,50.5904911214422,5.41283110226416,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,548000
113,107,0.07115002679,50.6226183711647,5.59030274166235,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,548000
157,154,0.06355063388,50.6486744257564,5.59863367150408,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,548000
157,158,0.022567,50.6486744257564,5.59863367150408,50.6494361517797,5.60003249117053,0.022567,0,2020.19054772678,2020.21311472678,548000
158,155,0.03278691257,50.6494361517797,5.60003249117053,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,548000
