node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.617817565501,5.58416424989727,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,41135000
49,46,0.0546955737699446,50.5718504020447,5.5922287744646,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,8227000
64,57,0.0603545355143401,50.5201731194978,6.20451317443632,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,8227000
79,80,4.52279363500063e-05,50.4286939878026,6.23102897838304,50.4306932562633,6.22760427104093,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,8227000
79,82,0.000575227936399997,50.4286939878026,6.23102897838304,50.4321139721875,6.23014152343788,0.000575227936399997,0,2020.22393755895,2020.22451278689,8227000
80,65,6.09289594916407e-05,50.4306932562633,6.22760427104093,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,8227000
82,83,0.02908,50.4321139721875,6.23014152343788,50.7186037026124,5.98615836920425,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,8227000
82,68,0.0842303825077216,50.4321139721875,6.23014152343788,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,8227000
83,84,0.00318,50.7186037026124,5.98615836920425,50.7353719883205,5.96903661494622,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,8227000
83,85,0.003,50.7186037026124,5.98615836920425,50.7104563205929,5.98554680909037,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,8227000
84,69,5.78142052316405e-05,50.7353719883205,5.96903661494622,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8227000
84,70,5.78142052316405e-05,50.7353719883205,5.96903661494622,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8227000
85,71,0.00297005464272164,50.7104563205929,5.98554680909037,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,8227000
