node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6349779371914,5.61727244240227,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,8600000
17,6,0.0524913261615043,50.628481486464,5.60223045917944,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,8600000
49,46,0.0546955737699446,50.5921513557279,5.61317203489152,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,1720000
64,57,0.0603545355143401,50.6695495996414,5.68431815248403,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,1720000
79,80,4.52279363500063e-05,50.5587168585664,6.12015931878274,50.5653560719148,6.11881670738772,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,1720000
79,82,0.000575227936399997,50.5587168585664,6.12015931878274,50.5594242810062,6.11486755097987,0.000575227936399997,0,2020.22393755895,2020.22451278689,1720000
80,65,6.09289594916407e-05,50.5653560719148,6.11881670738772,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,1720000
82,83,0.02908,50.5594242810062,6.11486755097987,50.7008751352995,6.01354385742785,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,1720000
82,68,0.0842303825077216,50.5594242810062,6.11486755097987,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,1720000
83,84,0.00318,50.7008751352995,6.01354385742785,50.7111873221358,6.00735399244154,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,1720000
83,85,0.003,50.7008751352995,6.01354385742785,50.6999714071051,6.01961144047563,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,1720000
84,69,5.78142052316405e-05,50.7111873221358,6.00735399244154,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1720000
84,70,5.78142052316405e-05,50.7111873221358,6.00735399244154,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1720000
85,71,0.00297005464272164,50.6999714071051,6.01961144047563,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,1720000
85,86,0.00291,50.6999714071051,6.01961144047563,50.3875609690533,6.30447132167156,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,1720000
86,72,6.00546423616399e-05,50.3875609690533,6.30447132167156,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,1720000
86,87,0.03279,50.3875609690533,6.30447132167156,50.5842455135015,6.19669975027492,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,1720000
87,88,0.01067,50.5842455135015,6.19669975027492,50.5970044403505,6.19243668123012,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,1720000
87,73,5.69398883216443e-05,50.5842455135015,6.19669975027492,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,1720000
88,89,0.00278,50.5970044403505,6.19243668123012,50.7220720161442,6.03482018836873,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,1720000
88,74,0.00578038251172164,50.5970044403505,6.19243668123012,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,1720000
89,90,0.00294,50.7220720161442,6.03482018836873,50.7401190815977,6.01772093165726,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1720000
89,91,0.00294,50.7220720161442,6.03482018836873,50.7401190815977,6.01772093165726,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1720000
90,75,6.03825113116435e-05,50.7401190815977,6.01772093165726,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1720000
90,76,6.03825113116435e-05,50.7401190815977,6.01772093165726,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1720000
91,77,6.03825113116435e-05,50.7401190815977,6.01772093165726,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1720000
91,78,6.03825113116435e-05,50.7401190815977,6.01772093165726,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1720000
95,92,0.0772386885100428,50.6556055665117,5.59565715748446,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,1720000
96,93,0.0464888524500428,50.657180892375,5.5985263816664,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,1720000
100,99,0.00562640426459256,50.4943007899114,5.89850666926194,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,1720000
100,101,0.000121868740699999,50.4943007899114,5.89850666926194,50.4943068993536,5.89854603385406,0.000121868740699999,0,2020.25940091814,2020.25952278689,1720000
101,97,4.00546492325682e-05,50.4943068993536,5.89854603385406,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,1720000
101,98,0.0984007103845926,50.4943068993536,5.89854603385406,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,1720000
114,104,0.07481005464,50.5984805069505,5.68175108775957,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,1720000
119,108,0.005505409836,50.5935981979532,6.1795714439678,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,1720000
119,109,4.09289617699996e-05,50.5935981979532,6.1795714439678,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1720000
