node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.501002731365,6.24546780747881,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,1108000
17,2,0.0326304535500016,50.5644886028142,6.16714622345071,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,1108000
17,3,0.0162374535500016,50.5644886028142,6.16714622345071,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,1108000
18,4,0.0768804535500016,50.4416091373523,6.28712867062571,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,1108000
18,19,0.02251,50.4416091373523,6.28712867062571,50.7257162804933,6.00876313250343,0.03071,0.0082,2020.23186271585,2020.25437271585,1108000
19,20,0.00244,50.7257162804933,6.00876313250343,50.7222721743129,5.99206164569412,0.03315,0.03071,2020.25437271585,2020.25681271585,1108000
19,21,0.00273,50.7257162804933,6.00876313250343,50.7106819449174,6.0422983481592,0.03344,0.03071,2020.25437271585,2020.25710271585,1108000
20,5,1.84535500016361e-05,50.7222721743129,5.99206164569412,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1108000
20,6,1.84535500016361e-05,50.7222721743129,5.99206164569412,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1108000
21,22,0.00244,50.7106819449174,6.0422983481592,50.7222721743129,5.99206164569412,0.03588,0.03344,2020.25710271585,2020.25954271585,1108000
22,8,2.04535500016381e-05,50.7222721743129,5.99206164569412,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,1108000
24,25,0.00231000000000001,50.711140382894,5.99758861879858,50.7222176936302,5.97844193653525,0.08262,0.08031,2020.30397271585,2020.30628271585,1108000
24,10,0.00477045355000164,50.711140382894,5.99758861879858,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1108000
25,26,0.00244,50.7222176936302,5.97844193653525,50.7222721743129,5.99206164569412,0.08506,0.08262,2020.30628271585,2020.30872271585,1108000
25,27,0.00244,50.7222176936302,5.97844193653525,50.7222721743129,5.99206164569412,0.08506,0.08262,2020.30628271585,2020.30872271585,1108000
26,12,2.04535500016451e-05,50.7222721743129,5.99206164569412,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1108000
26,11,2.04535500016451e-05,50.7222721743129,5.99206164569412,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1108000
27,13,2.04535500016451e-05,50.7222721743129,5.99206164569412,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1108000
27,14,2.04535500016451e-05,50.7222721743129,5.99206164569412,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1108000
42,35,0.0597148961700301,50.5970694490121,5.90058855416978,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1108000
49,46,0.0597147704901185,50.3032611490618,6.21564864973693,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1108000
