node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5910883572838,6.17235354304088,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7930000
17,3,0.0162374535500016,50.5910883572838,6.17235354304088,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7930000
20,5,1.84535500016361e-05,50.7368931942749,6.01054011635884,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7930000
20,6,1.84535500016361e-05,50.7368931942749,6.01054011635884,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7930000
21,22,0.00244,50.7148740932958,6.06606369274442,50.7368931942749,6.01054011635884,0.03588,0.03344,2020.25710271585,2020.25954271585,7930000
22,8,2.04535500016381e-05,50.7368931942749,6.01054011635884,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7930000
22,23,0.03279,50.7368931942749,6.01054011635884,50.5979515441363,6.18727096464862,0.06867,0.03588,2020.25954271585,2020.29233271585,7930000
23,9,1.74535500016421e-05,50.5979515441363,6.18727096464862,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7930000
23,24,0.01164,50.5979515441363,6.18727096464862,50.7020117769652,6.01643864940512,0.08031,0.06867,2020.29233271585,2020.30397271585,7930000
24,25,0.00231000000000001,50.7020117769652,6.01643864940512,50.6709880407522,6.02011973308696,0.08262,0.08031,2020.30397271585,2020.30628271585,7930000
24,10,0.00477045355000164,50.7020117769652,6.01643864940512,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7930000
25,26,0.00244,50.6709880407522,6.02011973308696,50.7368931942749,6.01054011635884,0.08506,0.08262,2020.30628271585,2020.30872271585,7930000
25,27,0.00244,50.6709880407522,6.02011973308696,50.7368931942749,6.01054011635884,0.08506,0.08262,2020.30628271585,2020.30872271585,7930000
26,12,2.04535500016451e-05,50.7368931942749,6.01054011635884,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7930000
26,11,2.04535500016451e-05,50.7368931942749,6.01054011635884,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7930000
27,13,2.04535500016451e-05,50.7368931942749,6.01054011635884,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7930000
27,14,2.04535500016451e-05,50.7368931942749,6.01054011635884,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7930000
42,35,0.0597148961700301,50.6668643013659,5.62946692144025,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7930000
54,51,0.0546755683099446,50.6141826385132,5.53914489197289,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7930000
70,59,0.108299049180104,50.6964568296975,5.52429947034213,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,39650000
71,60,0.0420710491801042,50.6803505337611,6.04683507798485,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,39650000
103,99,0.082848,50.6308069478766,5.42661780770088,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7930000
104,100,0.0180307213100143,50.6964481286902,5.6845608934862,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7930000
104,105,0.01695,50.6964481286902,5.6845608934862,50.6931551890076,5.68397233163553,0.04898,0.03203,2020.20601260109,2020.22296260109,7930000
105,101,0.0420647213100143,50.6931551890076,5.68397233163553,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7930000
105,102,0.0311357213100143,50.6931551890076,5.68397233163553,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7930000
111,106,0.022639,50.6304974250748,5.63941124886422,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7930000
111,112,0.019765,50.6304974250748,5.63941124886422,50.6345671193358,5.6037219472069,0.019765,0,2020.19867247541,2020.21843747541,7930000
112,113,0.000125,50.6345671193358,5.6037219472069,50.6377582527002,5.60950066804622,0.01989,0.019765,2020.21843747541,2020.21856247541,7930000
112,114,0.000125,50.6345671193358,5.6037219472069,50.6377582527002,5.60950066804622,0.01989,0.019765,2020.21843747541,2020.21856247541,7930000
