node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6493354600905,5.66852611353199,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,28220000
17,6,0.0524913261615043,50.5889773589099,5.88959064601817,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,28220000
49,46,0.0546955737699446,50.5720703361248,5.5889291247734,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,5644000
64,57,0.0603545355143401,50.551888297652,6.10228883564776,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,5644000
79,80,4.52279363500063e-05,50.4619402980136,6.21213321212403,50.462729056807,6.21072483288766,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,5644000
79,82,0.000575227936399997,50.4619402980136,6.21213321212403,50.4440406559983,6.22527916920569,0.000575227936399997,0,2020.22393755895,2020.22451278689,5644000
80,65,6.09289594916407e-05,50.462729056807,6.21072483288766,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,5644000
82,83,0.02908,50.4440406559983,6.22527916920569,50.7366052502487,5.98892930259924,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,5644000
82,68,0.0842303825077216,50.4440406559983,6.22527916920569,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,5644000
83,84,0.00318,50.7366052502487,5.98892930259924,50.7150464948231,6.00425616642267,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,5644000
83,85,0.003,50.7366052502487,5.98892930259924,50.7355167800622,5.99241035439611,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,5644000
84,69,5.78142052316405e-05,50.7150464948231,6.00425616642267,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5644000
84,70,5.78142052316405e-05,50.7150464948231,6.00425616642267,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5644000
85,71,0.00297005464272164,50.7355167800622,5.99241035439611,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,5644000
85,86,0.00291,50.7355167800622,5.99241035439611,50.7314947965565,5.99175795936336,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,5644000
86,72,6.00546423616399e-05,50.7314947965565,5.99175795936336,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,5644000
86,87,0.03279,50.7314947965565,5.99175795936336,50.748797895221,6.01285950507965,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,5644000
87,73,5.69398883216443e-05,50.748797895221,6.01285950507965,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,5644000
89,90,0.00294,50.7350460570601,6.02100307748833,50.7454188493321,6.01339128037234,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,5644000
89,91,0.00294,50.7350460570601,6.02100307748833,50.7454188493321,6.01339128037234,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,5644000
90,75,6.03825113116435e-05,50.7454188493321,6.01339128037234,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5644000
90,76,6.03825113116435e-05,50.7454188493321,6.01339128037234,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5644000
91,77,6.03825113116435e-05,50.7454188493321,6.01339128037234,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5644000
91,78,6.03825113116435e-05,50.7454188493321,6.01339128037234,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5644000
95,92,0.0772386885100428,50.6472969730981,5.58114273012778,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,5644000
96,93,0.0464888524500428,50.6452033424349,5.57745741269474,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,5644000
100,99,0.00562640426459256,50.4940089616883,5.89830523474838,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,5644000
100,101,0.000121868740699999,50.4940089616883,5.89830523474838,50.4941023384282,5.89828693571809,0.000121868740699999,0,2020.25940091814,2020.25952278689,5644000
101,97,4.00546492325682e-05,50.4941023384282,5.89828693571809,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,5644000
101,98,0.0984007103845926,50.4941023384282,5.89828693571809,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,5644000
114,104,0.07481005464,50.4914689289748,6.12002018467089,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,5644000
116,118,0.03003,50.4711818383659,6.23252912636162,50.5854986008861,6.16363477222784,0.04645,0.01642,2020.19103278688,2020.22106278688,5644000
118,119,0.00294,50.5854986008861,6.16363477222784,50.6008401160759,6.09884365613624,0.04939,0.04645,2020.22106278688,2020.22400278688,5644000
118,120,0.00294,50.5854986008861,6.16363477222784,50.6008401160759,6.09884365613624,0.04939,0.04645,2020.22106278688,2020.22400278688,5644000
119,108,0.005505409836,50.6008401160759,6.09884365613624,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,5644000
119,109,4.09289617699996e-05,50.6008401160759,6.09884365613624,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,5644000
120,111,4.09289617699996e-05,50.6008401160759,6.09884365613624,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,5644000
125,126,0.00294,50.5889406976661,6.16922401684646,50.5916700217734,6.16737229055418,0.00294,0,2020.22106278688,2020.22400278688,5644000
125,127,0.00294,50.5889406976661,6.16922401684646,50.5916700217734,6.16737229055418,0.00294,0,2020.22106278688,2020.22400278688,5644000
126,121,0.005505409836,50.5916700217734,6.16737229055418,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,5644000
126,122,4.09289617699996e-05,50.5916700217734,6.16737229055418,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,5644000
127,124,4.09289617699996e-05,50.5916700217734,6.16737229055418,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,5644000
144,136,0.0710855737699874,50.6996819586629,5.60872157091891,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,5644000
154,155,0.06794,50.6493338846026,5.54716456576402,50.6394270948319,5.56198630740919,0.06794,0,2020.15039278689,2020.21833278689,5644000
155,156,0.00294,50.6394270948319,5.56198630740919,50.6395148958195,5.55791988743977,0.07088,0.06794,2020.21833278689,2020.22127278689,5644000
155,157,0.00294,50.6394270948319,5.56198630740919,50.6395148958195,5.55791988743977,0.07088,0.06794,2020.21833278689,2020.22127278689,5644000
156,149,3.86885246764501e-05,50.6395148958195,5.55791988743977,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5644000
156,150,3.86885246764501e-05,50.6395148958195,5.55791988743977,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5644000
157,151,3.86885246764501e-05,50.6395148958195,5.55791988743977,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5644000
157,158,0.02186,50.6395148958195,5.55791988743977,50.4750778506879,5.51961990566809,0.09274,0.07088,2020.22127278689,2020.24313278689,5644000
158,152,3.66120219164601e-05,50.4750778506879,5.51961990566809,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,5644000
163,162,0.071509144742933,50.5704872167868,5.58658216813748,50.5637713474039,5.57334365854413,0.071509144742933,0,2020.19078593723,2020.26229508197,5644000
164,159,0.054948852472933,50.5725283287486,5.5904092252651,50.6680284146429,5.76408462703981,0.055115702125833,0.000166849652900009,2020.19095278688,2020.24590163935,5644000
169,166,0.0597101180807848,50.5315343411243,5.81763403398217,50.722141798141,5.99908490585982,0.0597101180807848,0,2020.19438824259,2020.25409836067,5644000
170,167,0.0593216417107848,50.5317707807465,5.81801698676257,50.5290061325505,5.8137260609179,0.0597101180798848,0.000388476369099999,2020.19477671896,2020.25409836067,5644000
170,168,0.163146778310785,50.5317707807465,5.81801698676257,50.5675654855428,5.46205216831074,0.163535254679885,0.000388476369099999,2020.19477671896,2020.35792349727,5644000
176,171,9.18033227553794e-06,50.5505456150866,5.18646574294857,50.5505145526038,5.18642289734062,9.18033227553794e-06,0,2020.29507278688,2020.29508196721,28220000
176,177,0.05171,50.5505456150866,5.18646574294857,50.7248987753501,5.5236531908746,0.05171,0,2020.29507278688,2020.34678278688,28220000
177,178,0.00567,50.7248987753501,5.5236531908746,50.6998752636037,5.48088201549068,0.05738,0.05171,2020.34678278688,2020.35245278688,28220000
177,179,0.00294,50.7248987753501,5.5236531908746,50.639610586932,5.66232888806085,0.05465,0.05171,2020.34678278688,2020.34972278688,28220000
178,172,6.2295126075293e-06,50.6998752636037,5.48088201549068,50.6998103639018,5.4807637269189,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,28220000
178,173,6.2295126075293e-06,50.6998752636037,5.48088201549068,50.6605450781299,5.53439091955105,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,28220000
179,174,0.00820071038754453,50.639610586932,5.66232888806085,50.5328807848061,5.47408760674425,0.0628507103875445,0.05465,2020.34972278688,2020.35792349727,28220000
179,175,3.9890754805344e-06,50.639610586932,5.66232888806085,50.6395965632773,5.66230342863797,0.0546539890754805,0.05465,2020.34972278688,2020.34972677596,28220000
203,204,0.04624,50.5624818205786,5.53025307325286,50.549885633309,5.48629605056081,0.04918,0.00294,2020.17212278688,2020.21836278688,5644000
204,186,0.00294868852862731,50.549885633309,5.48629605056081,50.5261671894619,5.44502590663282,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,5644000
204,205,0.00294,50.549885633309,5.48629605056081,50.5624818205786,5.53025307325286,0.05212,0.04918,2020.21836278688,2020.22130278688,5644000
205,187,8.68852826930999e-06,50.5624818205786,5.53025307325286,50.5627940713523,5.53162469827979,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,5644000
207,190,0.0275419672136273,50.5333638387156,5.61179940511676,50.4921251135385,5.55153911830804,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,5644000
208,209,0.01912,50.5763865254247,5.65084472880841,50.5745332135973,5.68092785092446,0.04912,0.03,2020.19918278688,2020.21830278688,5644000
208,213,0.01656,50.5763865254247,5.65084472880841,50.5960328983434,5.55098962780095,0.04656,0.03,2020.19918278688,2020.21574278688,5644000
209,210,0.00278,50.5745332135973,5.68092785092446,50.610711917839,6.1591520110423,0.0519,0.04912,2020.21830278688,2020.22108278688,5644000
209,212,0.0219,50.5745332135973,5.68092785092446,50.5835572462612,5.63000481048379,0.07102,0.04912,2020.21830278688,2020.24020278688,5644000
210,211,0.00294,50.610711917839,6.1591520110423,50.5624818205786,5.53025307325286,0.05484,0.0519,2020.22108278688,2020.22402278688,5644000
210,191,0.00296092896562731,50.610711917839,6.1591520110423,50.6183734367081,6.18179476960672,0.0548609289656273,0.0519,2020.22108278688,2020.22404371585,5644000
211,193,0.0191466120236273,50.5624818205786,5.53025307325286,50.4625830710057,5.55952837728104,0.0739866120236273,0.05484,2020.22402278688,2020.24316939891,5644000
211,192,2.09289653973072e-05,50.5624818205786,5.53025307325286,50.6298898234846,6.08045335438085,0.0548609289653973,0.05484,2020.22402278688,2020.22404371585,5644000
212,194,0.00296661202562731,50.5835572462612,5.63000481048379,50.4863625375144,5.58431402927158,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,5644000
212,195,0.00296661202562731,50.5835572462612,5.63000481048379,50.6266041415478,5.66121252504284,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,5644000
213,214,0.02174,50.5960328983434,5.55098962780095,50.5834195237814,5.52128842575291,0.0683,0.04656,2020.21574278688,2020.23748278688,5644000
213,196,0.0383555737736273,50.5960328983434,5.55098962780095,50.6061828498463,5.4421626833963,0.0849155737736273,0.04656,2020.21574278688,2020.25409836066,5644000
