node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
18,4,0.0768804535500016,50.6834261201311,6.06570985625286,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9037000
18,19,0.02251,50.6834261201311,6.06570985625286,50.730106629899,6.0152248133254,0.03071,0.0082,2020.23186271585,2020.25437271585,9037000
19,20,0.00244,50.730106629899,6.0152248133254,50.7334540602208,6.01116196152221,0.03315,0.03071,2020.25437271585,2020.25681271585,9037000
20,5,1.84535500016361e-05,50.7334540602208,6.01116196152221,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9037000
20,6,1.84535500016361e-05,50.7334540602208,6.01116196152221,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9037000
22,8,2.04535500016381e-05,50.7334540602208,6.01116196152221,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9037000
22,23,0.03279,50.7334540602208,6.01116196152221,50.5959408757286,6.18641764669477,0.06867,0.03588,2020.25954271585,2020.29233271585,9037000
23,9,1.74535500016421e-05,50.5959408757286,6.18641764669477,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9037000
23,24,0.01164,50.5959408757286,6.18641764669477,50.7157398608751,6.0039527212542,0.08031,0.06867,2020.29233271585,2020.30397271585,9037000
24,25,0.00231000000000001,50.7157398608751,6.0039527212542,50.7151251213603,6.0143666685861,0.08262,0.08031,2020.30397271585,2020.30628271585,9037000
24,10,0.00477045355000164,50.7157398608751,6.0039527212542,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9037000
25,26,0.00244,50.7151251213603,6.0143666685861,50.7334540602208,6.01116196152221,0.08506,0.08262,2020.30628271585,2020.30872271585,9037000
25,27,0.00244,50.7151251213603,6.0143666685861,50.7334540602208,6.01116196152221,0.08506,0.08262,2020.30628271585,2020.30872271585,9037000
26,12,2.04535500016451e-05,50.7334540602208,6.01116196152221,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9037000
26,11,2.04535500016451e-05,50.7334540602208,6.01116196152221,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9037000
27,13,2.04535500016451e-05,50.7334540602208,6.01116196152221,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9037000
27,14,2.04535500016451e-05,50.7334540602208,6.01116196152221,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9037000
42,35,0.0597148961700301,50.3036328912516,6.20853142080133,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9037000
54,51,0.0546755683099446,50.6140986425966,5.53935838066091,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9037000
70,59,0.108299049180104,50.6633444272563,5.57403478070074,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,45185000
71,60,0.0420710491801042,50.6066408694666,6.06950267887252,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,45185000
103,99,0.082848,50.7276261069172,5.92156563259147,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9037000
104,100,0.0180307213100143,50.728993221124,5.92282255586348,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9037000
104,105,0.01695,50.728993221124,5.92282255586348,50.6893578762164,5.66723496962137,0.04898,0.03203,2020.20601260109,2020.22296260109,9037000
105,101,0.0420647213100143,50.6893578762164,5.66723496962137,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9037000
105,102,0.0311357213100143,50.6893578762164,5.66723496962137,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9037000
111,106,0.022639,50.6298043056608,5.59293818182974,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9037000
111,112,0.019765,50.6298043056608,5.59293818182974,50.6339494594661,5.59983619345248,0.019765,0,2020.19867247541,2020.21843747541,9037000
112,113,0.000125,50.6339494594661,5.59983619345248,50.633973448241,5.59973402057045,0.01989,0.019765,2020.21843747541,2020.21856247541,9037000
112,114,0.000125,50.6339494594661,5.59983619345248,50.633973448241,5.59973402057045,0.01989,0.019765,2020.21843747541,2020.21856247541,9037000
113,107,0.0246073661199937,50.633973448241,5.59973402057045,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9037000
113,108,0.0246073661199937,50.633973448241,5.59973402057045,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9037000
114,109,1.63661199936854e-05,50.633973448241,5.59973402057045,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9037000
114,110,0.0410003661199937,50.633973448241,5.59973402057045,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,9037000
155,130,0.0195177704901185,50.5866542678278,5.42190065231442,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9037000
155,156,0.01951,50.5866542678278,5.42190065231442,50.6938749735273,5.59343081652347,0.092565,0.073055,2020.22365219672,2020.24316219672,9037000
156,131,7.77049011847775e-06,50.6938749735273,5.59343081652347,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9037000
156,157,0.00273,50.6938749735273,5.59343081652347,50.6633173701117,5.75303018277891,0.095295,0.092565,2020.24316219672,2020.24589219672,9037000
157,132,9.77049011847975e-06,50.6633173701117,5.75303018277891,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9037000
157,158,0.00684,50.6633173701117,5.75303018277891,50.5763706924122,5.50220028720155,0.102135,0.095295,2020.24589219672,2020.25273219672,9037000
158,134,0.0423497704901185,50.5763706924122,5.50220028720155,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9037000
158,133,0.0423497704901185,50.5763706924122,5.50220028720155,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9037000
161,137,0.0898797704901185,50.6023387848424,5.29756269157119,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9037000
162,163,0.01366,50.5970255850675,5.4278488845924,50.585781665308,5.59397711975527,0.070705,0.057045,2020.20764219672,2020.22130219672,9037000
163,139,9.77049011847975e-06,50.585781665308,5.59397711975527,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9037000
163,164,0.0082,50.585781665308,5.59397711975527,50.5913416633749,5.5145017864157,0.078905,0.070705,2020.22130219672,2020.22950219672,9037000
166,142,7.70490118484624e-07,50.5913416633749,5.5145017864157,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9037000
166,143,0.00273277049011848,50.5913416633749,5.5145017864157,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9037000
171,173,0.012036,50.5568637147002,5.68347006815884,50.399467098249,5.54087763325973,0.012036,0,2020.20926660109,2020.22130260109,9037000
172,167,0.047248,50.5594543419028,5.69167481082151,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9037000
172,168,0.047248,50.5594543419028,5.69167481082151,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9037000
173,169,9.00000000000206e-06,50.399467098249,5.54087763325973,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9037000
173,170,9.00000000000206e-06,50.399467098249,5.54087763325973,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9037000
177,174,0.038748,50.6591267611275,5.63173684345049,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9037000
184,179,0.0217,50.4460327865875,6.04246155524383,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9037000
184,185,0.01385,50.4460327865875,6.04246155524383,50.5365280481081,5.97720124575629,0.01385,0,2020.23786284153,2020.25171284153,9037000
185,180,0.0461013661199937,50.5365280481081,5.97720124575629,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9037000
185,186,0.00238,50.5365280481081,5.97720124575629,50.5576797061586,5.96438801324717,0.01623,0.01385,2020.25171284153,2020.25409284153,9037000
186,181,6.36611999368236e-06,50.5576797061586,5.96438801324717,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9037000
186,187,0.01093,50.5576797061586,5.96438801324717,50.5719395605738,5.83922686421548,0.02716,0.01623,2020.25409284153,2020.26502284153,9037000
187,182,5.3661199936883e-06,50.5719395605738,5.83922686421548,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9037000
187,183,0.00273736611999368,50.5719395605738,5.83922686421548,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9037000
273,274,0.0079,50.6141873259286,5.58902979516643,50.6158653731239,5.63829441359098,0.0539,0.046,2020.20517295628,2020.21307295628,9037000
274,246,4.23278698625934e-05,50.6158653731239,5.63829441359098,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000
276,277,0.00244,50.6309824532697,5.53282668513985,50.6115106590681,5.56997499353743,0.0621,0.05966,2020.21883295628,2020.22127295628,9037000
