node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7112506596077,5.99629144786666,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,644000
5,6,0.008460423802,50.7112506596077,5.99629144786666,50.7118314949814,5.99747619160035,0.008460423802,0,2020.20618209844,2020.21464252224,644000
6,2,0.0421880788498546,50.7118314949814,5.99747619160035,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,644000
6,7,0.003993973548,50.7118314949814,5.99747619160035,50.7140459797156,6.002105932556,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,644000
7,3,0.0409263457398547,50.7140459797156,6.002105932556,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,644000
12,10,0.0548197806899446,50.6198661899896,5.57069869554259,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,644000
31,21,0.0722908378019607,50.7097287735869,5.57503921602669,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,644000
79,76,0.03284631883,50.6489989520583,5.59945472817133,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,644000
79,77,5.94335850300012e-05,50.6489989520583,5.59945472817133,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,644000
84,80,0.0533163621950143,50.5265501302507,5.98595988774367,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,644000
84,85,0.008754206815,50.5265501302507,5.98595988774367,50.5176664964987,5.95832416367283,0.008754206815,0,2020.20624647933,2020.21500068615,644000
85,81,0.0527588766950143,50.5176664964987,5.95832416367283,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,644000
85,86,0.003386806173,50.5176664964987,5.95832416367283,50.5166547471747,5.95873575950976,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,644000
86,82,0.0466398300850143,50.5166547471747,5.95873575950976,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,644000
86,83,0.0357108683350143,50.5166547471747,5.95873575950976,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,644000
