node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.5649077667565,6.18266397979799,50.557948749598,6.16289182356543,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5698000
17,2,0.0326304535500016,50.557948749598,6.16289182356543,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5698000
17,3,0.0162374535500016,50.557948749598,6.16289182356543,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5698000
20,5,1.84535500016361e-05,50.7282751478085,6.01986412444551,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5698000
20,6,1.84535500016361e-05,50.7282751478085,6.01986412444551,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5698000
22,8,2.04535500016381e-05,50.7282751478085,6.01986412444551,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5698000
22,23,0.03279,50.7282751478085,6.01986412444551,50.5996684148913,6.18442573177771,0.06867,0.03588,2020.25954271585,2020.29233271585,5698000
23,9,1.74535500016421e-05,50.5996684148913,6.18442573177771,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5698000
23,24,0.01164,50.5996684148913,6.18442573177771,50.7145723318166,5.99321061699206,0.08031,0.06867,2020.29233271585,2020.30397271585,5698000
24,25,0.00231000000000001,50.7145723318166,5.99321061699206,50.7203009125187,6.00017094915321,0.08262,0.08031,2020.30397271585,2020.30628271585,5698000
24,10,0.00477045355000164,50.7145723318166,5.99321061699206,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5698000
25,26,0.00244,50.7203009125187,6.00017094915321,50.7282751478085,6.01986412444551,0.08506,0.08262,2020.30628271585,2020.30872271585,5698000
25,27,0.00244,50.7203009125187,6.00017094915321,50.7282751478085,6.01986412444551,0.08506,0.08262,2020.30628271585,2020.30872271585,5698000
26,12,2.04535500016451e-05,50.7282751478085,6.01986412444551,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5698000
26,11,2.04535500016451e-05,50.7282751478085,6.01986412444551,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5698000
27,13,2.04535500016451e-05,50.7282751478085,6.01986412444551,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5698000
27,14,2.04535500016451e-05,50.7282751478085,6.01986412444551,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5698000
42,35,0.0597148961700301,50.5470913540034,5.86978064405304,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5698000
49,46,0.0597147704901185,50.3085034535818,6.20600467569848,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5698000
54,51,0.0546755683099446,50.6142947541091,5.53938845622995,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5698000
70,59,0.108299049180104,50.6469931137052,5.60880549553676,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,28490000
103,99,0.082848,50.6134261954911,5.38318122353304,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5698000
104,100,0.0180307213100143,50.5792095666886,5.61609533913079,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5698000
104,105,0.01695,50.5792095666886,5.61609533913079,50.578234136025,5.61445128478734,0.04898,0.03203,2020.20601260109,2020.22296260109,5698000
105,101,0.0420647213100143,50.578234136025,5.61445128478734,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5698000
105,102,0.0311357213100143,50.578234136025,5.61445128478734,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5698000
111,106,0.022639,50.6349959183941,5.60043765431771,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5698000
111,112,0.019765,50.6349959183941,5.60043765431771,50.6343052440759,5.60062781616373,0.019765,0,2020.19867247541,2020.21843747541,5698000
112,113,0.000125,50.6343052440759,5.60062781616373,50.6337772796313,5.60058105014133,0.01989,0.019765,2020.21843747541,2020.21856247541,5698000
112,114,0.000125,50.6343052440759,5.60062781616373,50.6337772796313,5.60058105014133,0.01989,0.019765,2020.21843747541,2020.21856247541,5698000
113,107,0.0246073661199937,50.6337772796313,5.60058105014133,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5698000
113,108,0.0246073661199937,50.6337772796313,5.60058105014133,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5698000
114,109,1.63661199936854e-05,50.6337772796313,5.60058105014133,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5698000
114,110,0.0410003661199937,50.6337772796313,5.60058105014133,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5698000
155,130,0.0195177704901185,50.5983060752956,5.64437835704124,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5698000
155,156,0.01951,50.5983060752956,5.64437835704124,50.6920781454427,5.60502536645557,0.092565,0.073055,2020.22365219672,2020.24316219672,5698000
156,131,7.77049011847775e-06,50.6920781454427,5.60502536645557,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5698000
156,157,0.00273,50.6920781454427,5.60502536645557,50.5973212541089,5.84334313619983,0.095295,0.092565,2020.24316219672,2020.24589219672,5698000
157,132,9.77049011847975e-06,50.5973212541089,5.84334313619983,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5698000
157,158,0.00684,50.5973212541089,5.84334313619983,50.5933868631916,5.76667685913446,0.102135,0.095295,2020.24589219672,2020.25273219672,5698000
158,134,0.0423497704901185,50.5933868631916,5.76667685913446,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5698000
158,133,0.0423497704901185,50.5933868631916,5.76667685913446,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5698000
161,137,0.0898797704901185,50.5888996821231,5.4627803368268,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5698000
162,163,0.01366,50.5976772740556,5.43288517460875,50.5892200580962,5.59002595711634,0.070705,0.057045,2020.20764219672,2020.22130219672,5698000
163,139,9.77049011847975e-06,50.5892200580962,5.59002595711634,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5698000
163,164,0.0082,50.5892200580962,5.59002595711634,50.5918384951192,5.51413626131049,0.078905,0.070705,2020.22130219672,2020.22950219672,5698000
166,142,7.70490118484624e-07,50.5918384951192,5.51413626131049,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5698000
166,143,0.00273277049011848,50.5918384951192,5.51413626131049,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5698000
173,169,9.00000000000206e-06,50.399432433166,5.54086969122502,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5698000
173,170,9.00000000000206e-06,50.399432433166,5.54086969122502,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5698000
177,174,0.038748,50.6468072447429,5.60240651790139,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5698000
178,175,0.0847200874300079,50.646817468124,5.6019828366848,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5698000
184,179,0.0217,50.557457651721,5.96300874566347,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5698000
184,185,0.01385,50.557457651721,5.96300874566347,50.5566509515709,5.96268153960371,0.01385,0,2020.23786284153,2020.25171284153,5698000
185,180,0.0461013661199937,50.5566509515709,5.96268153960371,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5698000
185,186,0.00238,50.5566509515709,5.96268153960371,50.5564515281334,5.96523133942075,0.01623,0.01385,2020.25171284153,2020.25409284153,5698000
186,181,6.36611999368236e-06,50.5564515281334,5.96523133942075,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5698000
186,187,0.01093,50.5564515281334,5.96523133942075,50.5723087426436,5.83877061292282,0.02716,0.01623,2020.25409284153,2020.26502284153,5698000
187,182,5.3661199936883e-06,50.5723087426436,5.83877061292282,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5698000
187,183,0.00273736611999368,50.5723087426436,5.83877061292282,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5698000
